,time,event
280,308,3
281,308,1
282,309,36
283,309,1
284,311,25
285,313,11
286,314,36
287,314,1
288,315,4
289,315,3
290,318,1
291,318,11
292,320,1
293,322,2
294,322,1
295,324,80
296,324,1
297,325,80
298,325,36
299,325,35
300,328,36
301,328,11
302,329,43
303,329,36
304,329,24
305,331,11
306,332,11
307,336,1
308,337,3
309,338,3
310,338,11
311,339,15
312,339,1
313,340,36
314,340,1
315,340,11
316,341,25
317,343,43
318,343,23
319,343,32
320,344,1
321,346,36
322,347,1
323,347,11
324,348,11
325,350,15
326,350,11
327,352,1
328,352,9
329,354,11
330,355,36
331,355,11
332,356,36
333,356,24
334,356,11
335,357,80
336,357,43
337,358,15
338,359,11
339,360,36
340,360,15
341,360,1
342,361,28
343,362,36
344,362,1
345,364,25
346,364,3
347,364,1
348,366,3
349,366,18
350,366,11
351,368,11
352,370,28
353,370,24
354,370,11
355,371,11
356,372,28
357,372,25
358,372,3
359,372,11
360,373,1
361,373,11
362,376,11
363,379,1
364,380,11
365,381,4
366,382,82
367,383,11
368,384,24
369,384,11
370,385,110
371,385,11
372,386,1
373,386,11
374,389,11
375,391,24
376,391,11
377,392,43
378,392,124
379,394,11
380,395,11
381,396,48
382,396,3
383,396,32
384,396,18
385,396,1
386,397,36
387,397,23
388,397,18
389,398,36
390,398,3
391,398,9
392,399,4
393,399,3
394,399,11
395,401,1
396,402,25
397,403,23
398,403,1
399,403,11
400,404,1
401,404,11
402,405,36
403,405,11
404,406,23
405,406,1
406,407,32
407,407,11
408,408,11
409,410,4
410,410,1
411,410,11
412,412,1
413,413,24
414,414,1
415,414,11
416,415,1
417,416,11
418,418,36
419,418,23
420,418,24
421,418,1
422,419,11
423,420,24
424,420,1
425,420,11
426,421,11
427,425,1
428,426,43
429,426,36
430,426,3
431,426,11
432,427,24
433,429,1
434,429,11
435,431,36
436,432,25
437,433,43
438,433,36
439,433,1
440,433,11
441,434,11
442,435,11
443,436,1
444,437,1
445,438,11
446,439,11
447,440,11
448,441,36
449,441,1
450,441,12
451,441,9
452,441,11
453,442,3
454,442,18
455,442,1
456,443,36
457,443,24
458,444,1
459,446,4
460,446,15
461,446,11
462,447,68
463,447,11
464,448,1
465,448,11
466,450,11
467,451,1
468,451,11
469,452,18
470,452,1
471,453,3
472,453,11
473,454,32
474,454,11
475,455,1
476,455,11
477,456,11
478,457,11
479,458,3
480,459,11
481,460,1
482,461,22
483,461,23
484,461,9
485,462,36
486,462,2
487,462,3
488,463,25
489,463,11
490,464,1
491,466,3
492,467,11
493,468,11
494,469,11
495,471,11
496,472,1
497,472,11
498,473,11
499,474,1
500,474,11
501,475,3
502,475,32
503,475,1
504,475,11
505,476,23
506,476,11
507,477,18
508,478,3
509,478,18
510,478,1
511,481,1
512,481,11
513,482,3
514,484,2
515,485,1
516,486,36
517,486,15
518,486,3
519,488,36
520,488,1
521,489,43
522,489,36
523,489,25
524,489,62
525,489,32
526,489,11
527,490,3
528,490,9
529,492,11
530,493,25
531,493,23
532,493,24
533,493,11
534,494,1
535,494,11
536,495,3
537,495,11
538,497,1
539,498,11
540,499,43
541,499,15
542,499,1
543,499,11
544,503,3
545,504,43
546,504,11
547,505,36
548,507,23
549,508,36
550,508,32
551,508,11
552,509,11
553,510,36
554,510,11
555,511,25
556,511,11
557,512,11
558,513,15
559,513,1
560,513,11
561,514,28
562,515,3
563,516,80
564,516,11
565,517,36
566,517,25
567,517,23
568,517,3
569,517,1
570,517,11
571,518,43
572,518,36
573,518,25
574,518,15
575,518,24
576,518,11
577,519,11
578,520,11
579,522,11
580,524,80
581,524,36
582,524,24
583,525,25
584,525,9
585,525,11
586,527,36
587,528,11
588,529,11
589,531,80
590,531,36
591,531,32
592,531,11
593,532,11
594,533,11
595,535,11
596,536,11
597,538,3
598,538,1
599,538,11
600,539,36
601,539,11
602,541,1
603,542,24
604,542,11
605,543,2
606,544,28
607,544,36
608,544,11
609,546,3
610,547,11
611,549,36
612,549,11
613,551,4
614,551,11
615,552,11
616,553,3
617,553,1
618,553,11
619,554,1
620,554,11
621,556,25
622,557,1
623,558,25
624,558,11
625,559,24
626,559,1
627,560,9
628,560,11
629,562,4
630,562,36
631,562,3
632,563,1
633,563,11
634,564,3
635,564,1
636,564,11
637,566,1
638,569,11
639,570,11
640,571,11
641,572,11
642,575,43
643,575,36
644,575,25
645,575,1
646,575,11
647,576,3
648,577,15
649,577,23
650,577,3
651,577,35
652,577,1
653,577,11
654,578,3
655,578,11
656,579,11
657,580,23
658,580,1
659,581,23
660,581,1
661,581,11
662,584,3
663,585,36
664,586,11
665,587,25
666,588,25
667,588,15
668,588,1
669,588,11
670,589,11
671,590,1
672,591,1
673,592,36
674,592,16
675,592,11
676,593,36
677,593,11
678,594,15
679,594,11
680,595,36
681,595,15
682,595,24
683,595,1
684,595,11
685,596,1
686,598,1
687,601,32
688,602,25
689,602,1
690,602,11
691,603,11
692,604,36
693,604,11
694,605,1
695,605,11
696,606,11
697,607,11
698,608,80
699,608,11
700,609,15
701,609,124
702,609,1
703,611,25
704,611,3
705,611,1
706,611,11
707,612,80
708,612,1
709,612,11
710,613,1
711,613,11
712,616,5
713,616,36
714,616,9
715,617,11
716,619,11
717,622,36
718,622,1
719,623,36
720,623,15
721,623,3
722,623,1
723,626,1
724,631,3
725,637,6
726,637,24
727,638,15
728,638,1
729,638,11
730,640,11
731,641,1
732,641,11
733,642,25
734,642,3
735,643,36
736,643,1
737,644,2
738,644,3
739,644,1
740,645,3
741,645,11
742,647,15
743,649,11
744,650,11
745,651,25
746,652,1
747,652,11
748,653,11
749,654,11
750,655,11
751,656,1
752,656,11
753,657,43
754,657,36
755,658,36
756,658,15
757,659,1
758,659,11
759,660,11
760,661,15
761,661,3
762,661,1
763,661,11
764,662,24
765,662,11
766,663,11
767,664,15
768,665,1
769,665,11
770,666,11
771,668,32
772,668,11
773,671,25
774,671,1
775,672,80
776,672,36
777,672,3
778,673,3
779,673,1
780,675,43
781,675,25
782,675,24
783,675,35
784,676,42
785,676,11
786,677,4
787,677,36
788,677,11
789,679,5
790,679,36
791,679,3
792,679,11
793,680,24
794,680,39
795,680,40
796,681,11
797,682,24
798,682,11
799,683,3
800,684,43
801,684,36
802,684,1
803,684,11
804,686,32
805,686,9
806,688,11
807,689,11
808,690,11
809,692,80
810,692,36
811,692,11
812,693,31
813,693,24
814,693,11
815,694,80
816,694,11
817,695,25
818,695,1
819,696,36
820,696,1
821,696,11
822,697,1
823,697,11
824,698,1
825,698,9
826,701,43
827,701,36
828,702,15
829,702,3
830,703,24
831,704,25
832,704,11
833,705,11
834,706,36
835,706,1
836,707,36
837,707,11
838,708,1
839,709,11
840,710,11
841,712,36
842,713,11
843,714,1
844,714,12
845,715,11
846,718,3
847,718,11
848,719,36
849,719,32
850,720,36
851,720,3
852,721,1
853,722,11
854,723,1
855,724,3
856,724,1
857,724,9
858,724,11
859,725,80
860,725,1
861,726,1
862,726,11
863,727,1
864,727,11
865,728,36
866,728,23
867,728,24
868,728,3
869,728,1
870,728,11
871,729,24
872,729,1
873,729,9
