,time,event
791,643,15
792,645,34
793,645,15
794,645,1
795,646,48
796,646,18
797,647,78
798,648,78
799,648,18
800,649,18
801,650,1
802,651,1
803,652,18
804,652,1
805,659,18
806,660,18
807,661,18
808,665,15
809,665,1
810,666,1
811,667,18
812,668,18
813,669,18
814,670,18
815,670,1
816,671,34
817,672,34
818,672,1
819,674,4
820,674,18
821,674,1
822,675,78
823,675,18
824,676,16
825,676,78
826,676,18
827,677,34
828,677,18
829,677,1
830,678,1
831,679,15
832,679,1
833,680,34
834,681,18
835,682,18
836,682,1
837,683,18
838,684,55
839,688,4
840,688,18
841,690,18
842,691,18
843,696,15
844,697,34
845,697,78
846,697,18
847,698,78
848,698,18
849,699,55
850,702,4
851,702,15
852,702,18
853,703,1
854,704,14
855,704,34
856,704,15
857,704,18
858,705,18
859,705,1
860,705,50
861,706,34
862,706,1
863,708,1
864,710,18
865,711,18
866,712,18
867,712,163
868,712,1
869,713,1
870,714,1
871,715,4
872,715,18
873,715,1
874,716,1
875,717,4
876,719,34
877,719,78
878,719,18
879,719,11
880,720,34
881,721,34
882,722,2
883,722,1
884,723,18
885,724,34
886,724,18
887,725,34
888,725,18
889,727,34
890,727,1
891,728,2
892,729,34
893,729,31
894,729,57
