,time,event
187,217,61
188,217,3
189,217,11
190,218,131
191,218,11
192,219,11
193,220,43
194,220,24
195,220,18
196,221,1
197,221,11
198,222,48
199,222,11
200,223,1
201,224,23
202,224,18
203,225,18
204,227,25
205,227,1
206,227,11
207,229,11
208,230,46
209,230,11
210,231,36
211,231,11
212,232,18
213,232,1
214,234,15
215,234,11
216,236,2
217,236,1
218,237,1
219,239,11
220,240,18
221,240,1
222,241,1
223,242,1
224,242,11
225,242,10
226,243,11
227,244,24
228,244,1
229,244,52
230,244,11
231,247,57
232,247,1
233,247,11
234,248,4
235,249,11
236,250,1
237,251,21
238,251,61
239,251,0
240,253,3
241,255,11
242,256,1
243,257,18
244,258,4
245,258,21
246,258,31
247,258,57
248,259,1
249,261,1
250,263,1
251,265,15
252,266,11
253,267,25
254,270,36
255,270,1
256,273,1
257,275,11
258,277,2
259,277,1
260,277,11
261,278,1
262,279,2
263,281,4
264,282,1
265,284,18
266,285,1
267,286,11
268,287,57
269,289,1
270,291,25
271,291,18
272,293,1
273,294,4
274,294,61
275,294,48
276,294,24
277,294,1
278,294,11
279,295,11
280,296,1
281,297,1
282,300,2
283,302,18
284,302,1
285,304,11
286,305,18
287,305,1
288,306,18
289,307,1
290,309,1
291,309,11
292,310,1
293,313,2
294,313,1
295,313,11
296,314,4
297,314,1
298,315,2
299,315,1
300,316,4
301,316,18
302,317,18
303,320,9
304,321,11
305,324,1
306,326,15
307,328,1
308,329,11
309,330,25
310,330,18
311,330,19
312,334,11
313,335,4
314,335,21
315,335,57
316,335,131
317,336,1
318,337,1
319,337,11
320,339,4
321,339,57
322,339,11
323,340,1
324,341,48
325,341,15
326,342,21
327,342,1
328,342,11
329,343,1
330,344,4
331,344,57
332,344,18
333,345,1
334,345,11
335,346,1
336,346,11
337,347,11
338,348,25
339,349,1
340,349,11
341,349,10
342,352,57
343,353,4
344,354,1
345,354,11
346,356,1
347,358,11
348,360,26
349,360,1
350,360,11
351,361,11
352,362,1
353,362,11
354,363,11
355,364,1
356,367,1
357,369,1
358,370,4
359,372,43
360,372,24
361,372,11
362,373,25
363,373,3
364,373,18
365,374,1
366,374,11
367,376,1
368,377,15
369,379,4
370,379,1
371,379,11
372,380,15
373,380,11
374,381,1
375,382,18
376,383,11
377,384,18
378,385,1
379,387,1
380,389,18
381,389,1
382,390,36
383,391,11
384,392,1
385,393,11
386,394,1
387,394,11
388,396,11
389,399,11
390,400,1
391,400,11
392,401,131
393,401,1
394,402,21
395,402,57
396,402,18
397,403,4
398,404,1
399,404,11
400,405,4
401,406,18
402,406,11
403,407,11
404,409,25
405,409,11
406,410,18
407,411,1
408,411,11
409,412,2
410,412,11
411,413,1
412,414,1
413,415,4
414,417,2
415,418,1
416,420,74
417,420,23
418,420,24
419,420,1
420,420,9
421,420,11
422,421,4
423,421,21
424,421,3
425,422,21
426,422,23
427,422,3
428,422,11
429,425,1
430,425,11
431,427,4
432,427,36
433,428,36
434,428,1
435,428,11
436,430,4
437,430,1
438,432,1
439,434,3
440,435,3
441,435,1
442,435,11
443,437,11
444,442,11
445,444,1
446,444,11
447,448,1
448,449,1
449,451,3
450,451,11
451,452,21
452,456,1
453,458,25
454,458,1
455,458,11
456,459,1
457,460,8
458,460,11
459,461,26
460,461,11
461,461,10
462,462,1
463,462,11
464,463,36
465,463,18
466,463,11
467,464,1
468,465,11
469,469,43
470,469,24
471,471,21
472,472,11
473,473,1
474,475,18
475,483,2
476,483,1
477,483,11
478,484,1
479,485,1
480,487,18
481,488,1
482,489,1
483,490,57
484,490,24
485,490,18
486,490,1
487,491,11
488,492,1
489,492,11
490,494,11
491,495,43
492,495,24
493,495,1
494,496,18
495,496,11
496,497,52
497,497,11
498,498,11
499,499,1
500,500,25
501,500,1
502,500,11
503,502,1
504,505,11
505,509,1
506,514,40
507,515,1
508,519,40
509,520,25
510,520,1
511,520,11
512,521,24
513,521,40
514,521,11
515,522,1
516,523,4
517,523,21
518,523,54
519,523,40
520,524,8
521,528,2
522,528,11
523,529,1
524,529,11
525,530,24
526,532,3
527,533,18
528,535,11
529,537,36
530,537,1
531,537,9
532,537,11
533,538,2
534,539,1
535,540,11
536,541,18
537,542,11
538,543,18
539,547,1
540,549,25
541,549,1
542,549,11
543,550,1
544,551,2
545,551,1
546,551,11
547,552,2
548,552,1
549,553,2
550,553,1
551,554,18
552,555,21
553,555,1
554,558,11
555,559,57
556,559,2
557,560,2
558,560,11
559,561,1
560,561,11
561,562,43
562,562,24
563,563,4
564,563,11
565,564,1
566,565,11
567,566,24
568,566,11
569,567,24
570,567,11
571,568,1
572,568,11
573,570,57
574,570,18
575,570,11
576,571,3
577,571,11
578,572,11
579,574,3
580,574,1
581,574,11
582,575,24
583,575,11
584,576,4
585,576,9
586,576,11
587,577,25
588,577,3
589,577,11
590,578,20
591,578,1
592,578,11
593,583,2
594,583,1
595,583,11
596,587,4
597,587,2
598,587,1
599,589,3
600,589,1
601,590,18
602,590,1
603,591,2
604,591,11
605,593,2
606,593,1
607,597,15
608,597,13
609,597,11
610,599,36
611,601,11
612,602,61
613,602,1
614,603,15
615,603,54
616,603,11
617,604,42
618,604,24
619,604,1
620,605,11
621,606,2
622,607,1
623,609,43
624,609,48
625,609,2
626,609,1
627,609,11
628,612,25
629,612,1
630,612,11
631,613,4
632,613,36
633,614,15
634,614,1
635,615,1
636,617,1
637,617,11
638,618,1
639,619,11
640,622,24
641,622,3
642,622,1
643,624,1
644,624,11
645,624,10
646,625,57
647,626,11
648,629,4
649,629,3
650,629,1
651,630,43
652,630,57
653,630,11
654,632,1
655,633,1
656,633,11
657,638,36
658,638,3
659,638,11
660,639,1
661,641,57
662,641,1
663,642,57
664,643,4
665,644,4
666,644,61
667,644,1
668,644,11
669,645,18
670,646,1
671,647,11
672,648,1
673,649,25
674,650,11
675,652,11
676,653,57
677,653,1
678,655,11
679,656,57
680,656,11
681,661,1
682,661,11
683,662,1
684,664,21
685,667,1
686,670,2
687,670,3
688,670,18
689,671,15
690,671,11
691,672,2
692,673,1
693,674,11
694,676,3
695,676,1
696,676,11
697,677,1
698,678,43
699,678,24
700,678,3
701,678,1
702,678,9
703,680,1
704,681,4
705,682,25
706,682,11
707,683,24
708,683,1
709,684,18
710,685,1
711,687,11
712,689,1
713,689,11
714,690,4
715,690,21
716,690,1
717,692,34
718,693,24
719,693,1
720,695,1
721,696,11
722,697,11
723,701,1
724,702,1
725,703,25
726,704,1
727,705,4
728,706,11
729,707,36
730,707,15
731,707,1
732,708,1
733,708,11
734,709,1
735,710,11
736,711,1
737,712,4
738,712,21
739,713,24
740,713,11
741,714,24
742,714,9
743,716,57
744,716,1
745,720,11
746,722,3
747,726,25
748,726,1
749,727,66
750,727,11
751,728,1
752,729,1
