,time,event
811,635,1
812,635,9
813,636,15
814,636,64
815,637,3
816,637,1
817,638,4
818,638,25
819,638,1
820,639,1
821,640,25
822,641,4
823,641,25
824,642,18
825,642,1
826,644,4
827,644,25
828,644,15
829,644,3
830,644,1
831,644,11
832,645,25
833,645,1
834,646,1
835,647,1
836,648,25
837,648,33
838,648,3
839,648,1
840,649,25
841,649,64
842,650,15
843,650,9
844,651,33
845,651,1
846,651,11
847,652,25
848,652,1
849,653,48
850,653,64
851,653,1
852,654,32
853,654,1
854,655,25
855,656,25
856,656,33
857,656,1
858,658,1
859,659,1
860,660,25
861,660,1
862,661,20
863,661,3
864,662,25
865,662,1
866,663,37
867,663,25
868,663,1
869,665,34
870,666,1
871,667,25
872,668,64
873,669,25
874,669,3
875,670,1
876,671,1
877,672,25
878,673,1
879,674,25
880,674,15
881,674,3
882,675,1
883,676,1
884,677,25
885,678,1
886,679,1
887,680,25
888,681,25
889,681,33
890,681,18
891,682,25
892,682,3
893,684,25
894,685,1
895,686,1
896,687,25
897,687,3
898,688,25
899,688,1
900,689,53
901,689,1
902,690,36
903,690,3
904,691,25
905,691,1
906,692,15
907,692,32
908,693,1
909,695,25
910,696,1
911,697,1
912,698,25
913,698,64
914,699,1
915,700,25
916,700,23
917,701,4
918,701,1
919,702,25
920,703,25
921,703,3
922,703,1
923,705,4
924,705,1
925,706,25
926,706,1
927,707,1
928,708,1
929,709,25
930,710,1
931,711,25
932,712,25
933,712,1
934,714,25
935,714,1
936,714,11
937,715,25
938,715,1
939,716,1
940,717,25
941,718,1
942,719,1
943,721,25
944,721,1
945,722,4
946,722,25
947,722,1
948,723,25
949,723,1
950,726,36
951,726,3
952,726,1
