,time,event
193,118,34
194,118,4
195,118,15
196,118,1
197,118,11
198,119,3
199,119,1
200,120,82
201,120,33
202,120,9
203,121,5
204,121,1
205,121,11
206,122,109
207,122,82
208,122,3
209,123,109
210,123,15
211,124,91
212,125,3
213,126,3
214,126,9
215,127,1
216,127,12
217,128,109
218,128,15
219,128,67
220,128,12
221,128,11
222,129,1
223,130,1
224,132,109
225,132,9
226,133,82
227,133,9
228,134,109
229,134,1
230,135,109
231,136,109
232,137,109
233,137,1
234,139,82
235,140,82
236,141,82
237,141,3
238,141,1
239,142,109
240,142,11
241,144,3
242,145,12
243,146,12
244,147,109
245,153,109
246,153,82
247,153,3
248,155,12
249,157,1
250,158,34
251,158,32
252,158,12
253,159,3
254,159,1
255,160,109
256,161,1
257,165,109
258,165,17
259,166,3
260,167,2
261,167,12
262,168,12
263,169,109
264,170,82
265,171,3
266,172,82
267,173,11
268,174,109
269,174,9
270,175,3
271,178,109
272,179,109
273,179,91
274,183,82
275,188,3
276,189,36
277,189,15
278,189,24
279,189,52
280,190,82
281,191,34
282,191,3
283,195,82
284,195,15
285,196,15
286,196,18
287,196,1
288,197,82
289,197,18
290,197,1
291,197,12
292,197,9
293,198,18
294,198,1
295,199,32
296,199,65
297,199,18
298,199,8
299,200,3
300,200,1
301,200,11
302,201,1
303,202,82
304,202,15
305,202,3
306,202,9
307,203,15
308,203,9
309,205,109
310,205,34
311,205,11
312,206,34
313,206,65
314,207,91
315,207,1
316,208,1
317,211,45
318,211,1
319,212,3
320,213,1
321,214,109
322,214,82
323,216,3
324,217,3
325,219,91
326,221,1
327,225,1
328,226,109
329,227,109
330,228,1
331,228,12
332,230,109
333,231,82
334,232,91
335,233,82
336,233,91
337,234,109
338,235,109
339,235,15
340,238,3
341,239,3
342,240,3
343,240,11
344,241,15
345,242,109
346,242,45
347,245,82
348,249,2
349,249,11
350,250,4
351,250,15
352,250,1
353,251,109
354,251,1
355,252,1
356,252,11
357,253,34
358,253,18
359,254,109
360,254,1
361,255,109
362,256,1
363,258,1
364,258,12
365,259,109
366,259,11
367,260,32
368,260,1
369,261,82
370,261,18
371,262,3
372,264,82
373,264,1
374,265,91
375,265,3
376,267,1
377,268,109
378,270,3
379,272,91
380,275,82
381,276,1
382,277,1
383,278,91
384,280,91
385,280,11
386,281,1
387,282,37
388,282,1
389,284,12
390,284,11
391,285,1
392,286,24
393,286,45
394,286,1
395,286,52
396,286,11
397,287,1
398,287,8
399,288,5
400,289,1
401,290,109
402,290,37
403,290,3
404,290,1
405,292,12
406,293,34
407,293,82
408,293,91
409,293,1
410,294,28
411,294,57
412,294,65
413,294,1
414,294,11
415,295,82
416,295,1
417,296,109
418,296,32
419,296,1
420,297,1
421,298,4
422,298,1
423,299,18
424,300,67
425,300,13
426,300,26
427,300,18
428,301,1
429,301,12
430,301,9
431,302,1
432,304,1
433,304,11
434,305,34
435,305,53
436,306,82
437,307,11
438,312,1
439,315,3
440,315,12
441,316,12
442,316,11
443,317,1
444,318,11
445,319,1
446,319,11
447,320,37
448,320,1
449,320,11
450,321,4
451,321,58
452,323,82
453,323,11
454,325,82
455,326,1
456,327,59
457,327,1
458,327,12
459,328,18
460,328,1
461,328,12
462,329,1
463,329,12
464,330,77
465,330,1
466,330,11
467,331,4
468,331,1
469,332,1
470,333,1
471,334,3
472,334,1
473,334,9
474,335,82
475,336,2
476,337,1
477,338,109
478,338,11
479,339,12
480,340,12
481,340,11
482,341,109
483,341,3
484,341,12
485,342,109
486,342,91
487,344,45
488,345,1
489,346,34
490,346,3
491,347,37
492,347,18
493,347,12
494,347,11
495,348,4
496,348,1
497,349,125
498,349,15
499,349,1
500,350,1
501,351,91
502,351,1
503,352,91
504,352,32
505,352,1
506,353,109
507,353,82
508,353,1
509,354,109
510,354,12
511,355,82
512,355,18
513,355,12
514,356,91
515,356,59
516,357,28
517,357,82
518,357,15
519,357,91
520,357,47
521,357,83
522,357,1
523,357,11
524,358,34
525,359,67
526,359,59
527,359,9
528,359,11
529,360,82
530,360,3
531,360,18
532,360,11
533,361,82
534,361,15
535,361,23
536,361,18
537,361,11
538,362,103
539,362,82
540,362,18
541,363,82
542,363,3
543,363,13
544,363,18
545,363,11
546,364,6
547,364,57
548,364,24
549,364,13
550,364,18
551,365,82
552,365,13
553,365,18
554,368,82
555,370,82
556,370,3
557,370,18
558,370,1
559,371,18
560,371,59
561,372,82
562,372,18
563,373,18
564,374,82
565,375,82
566,375,18
567,376,82
568,377,82
569,377,3
570,377,18
571,378,82
572,378,18
573,379,59
574,380,12
575,382,1
576,382,11
577,383,18
578,383,1
579,384,1
580,385,4
581,385,57
582,385,1
583,386,82
584,387,57
585,388,18
586,388,1
587,389,1
588,389,12
589,390,4
590,390,1
591,391,4
592,391,31
593,391,15
594,391,91
595,391,1
596,392,4
597,392,1
598,392,11
599,394,3
600,395,109
601,401,82
602,404,37
603,404,1
604,405,125
605,405,1
606,405,11
607,406,34
608,406,67
609,406,12
610,407,1
611,408,32
612,408,1
613,409,109
614,410,1
615,410,12
616,411,57
617,412,91
618,413,91
619,413,1
620,416,4
621,416,1
622,417,82
623,417,1
624,418,12
625,419,31
626,419,57
627,419,3
628,419,1
629,420,34
630,420,36
631,422,1
632,423,1
633,424,1
634,426,61
635,426,36
636,426,57
637,426,131
638,426,24
639,426,35
640,426,18
641,426,98
642,426,1
643,426,9
644,427,1
645,429,82
646,429,91
647,429,1
648,430,109
649,431,109
650,431,1
651,431,30
652,431,12
653,432,91
654,433,12
655,434,1
656,436,1
657,437,109
658,437,18
659,437,1
660,438,109
661,438,34
662,439,109
663,440,109
664,440,18
665,440,1
666,440,12
667,441,3
668,441,18
669,442,109
670,442,91
671,442,1
672,443,1
673,444,109
674,444,82
675,444,67
676,445,109
677,445,1
678,446,109
679,446,21
680,446,82
681,446,11
682,447,109
683,447,4
684,447,125
685,447,1
686,448,1
687,449,109
688,449,3
689,450,1
690,451,4
691,451,21
692,451,57
693,451,1
694,452,109
695,453,109
696,453,32
697,453,1
698,454,1
699,456,109
700,456,53
701,457,91
702,459,1
703,460,1
704,460,12
705,461,82
706,461,2
707,461,1
708,461,12
709,462,6
710,462,3
711,462,12
712,462,11
713,463,115
714,463,3
715,463,18
716,465,3
717,465,1
718,475,12
719,477,37
720,478,82
721,483,61
722,483,125
723,483,1
724,484,34
725,485,64
726,485,91
727,485,12
728,486,109
729,486,1
730,487,34
731,488,1
732,489,4
733,489,31
734,489,15
735,489,1
736,490,91
737,490,1
738,491,91
739,492,53
740,492,1
741,492,11
742,493,3
743,493,1
744,495,1
745,496,4
746,496,61
747,496,57
748,496,1
749,496,8
750,496,11
751,497,1
752,498,1
753,500,4
754,500,18
755,502,3
756,502,18
757,502,12
758,502,11
759,503,57
760,503,24
761,503,1
762,504,1
763,504,11
764,506,4
765,506,1
766,507,37
767,507,82
768,507,1
769,508,37
770,508,32
771,508,11
772,509,37
773,509,1
774,509,11
775,510,4
776,510,1
777,511,28
778,511,1
779,511,11
780,512,1
781,514,1
782,515,1
783,516,34
784,516,12
785,517,15
786,517,1
787,519,1
788,520,4
789,520,1
790,521,1
791,522,12
792,527,11
793,528,1
794,529,12
795,530,91
796,533,3
797,533,1
798,535,109
799,535,91
800,535,1
801,536,109
802,536,115
803,536,1
804,536,11
805,538,109
806,538,82
807,538,15
808,538,1
809,539,1
810,540,109
811,541,109
812,542,109
813,543,1
814,544,1
815,545,109
816,545,15
817,546,15
818,547,109
819,548,109
820,548,1
821,549,1
822,551,109
823,551,1
824,552,1
825,554,91
826,554,1
827,555,1
828,556,11
829,557,3
830,557,1
831,557,11
832,558,109
833,558,1
834,559,15
835,559,1
836,560,109
837,562,91
838,563,1
839,564,1
840,565,1
841,566,1
842,568,82
843,568,91
844,569,91
845,569,1
846,570,32
847,571,91
848,571,18
849,571,1
850,572,24
851,572,3
852,572,1
853,572,11
854,573,15
855,574,15
856,575,91
857,575,12
858,576,91
859,576,1
860,576,12
861,577,1
862,577,11
863,578,82
864,578,18
865,578,11
866,579,82
867,579,18
868,579,1
869,579,12
870,580,15
871,582,82
872,582,3
873,582,1
874,582,11
875,583,82
876,583,1
877,584,82
878,584,1
879,585,82
880,586,1
881,587,15
882,587,1
883,588,15
884,589,82
885,590,4
886,590,1
887,591,109
888,591,3
889,591,1
890,592,15
891,594,9
892,594,11
893,596,82
894,596,1
895,597,1
896,599,82
897,599,1
898,599,11
899,600,1
900,602,12
901,604,1
902,606,3
903,609,91
904,609,12
905,610,3
906,612,4
907,612,3
908,614,82
909,614,45
910,615,82
911,616,3
912,618,82
913,618,67
914,618,1
915,619,34
916,619,82
917,619,18
918,619,1
919,620,109
920,620,34
921,620,3
922,621,82
923,622,82
924,623,6
925,623,3
926,623,13
927,623,18
928,624,4
929,624,37
930,624,1
931,624,12
932,625,13
933,625,1
934,625,12
935,626,109
936,626,12
937,627,109
938,627,82
939,627,1
940,628,12
941,629,18
942,630,82
943,632,32
944,634,11
945,635,1
946,636,109
947,636,1
948,637,1
949,637,11
950,638,1
951,639,109
952,640,109
953,642,34
954,642,12
955,644,31
956,644,15
957,644,91
958,644,1
959,644,11
960,645,45
961,645,1
962,649,82
963,649,1
964,649,11
965,652,1
966,654,109
967,654,4
968,656,1
969,657,3
970,657,45
971,657,1
972,658,18
973,658,1
974,659,1
975,660,4
976,660,82
977,660,45
978,660,1
979,661,4
980,661,1
981,662,53
982,662,11
983,663,1
984,663,12
985,664,57
986,664,58
987,664,24
988,664,1
989,664,11
990,665,1
991,666,37
992,666,1
993,667,4
994,667,1
995,668,12
996,669,12
997,670,91
998,670,1
999,671,61
1000,671,82
1001,671,15
1002,671,1
1003,673,16
1004,673,91
1005,673,1
1006,674,37
1007,674,1
1008,675,37
1009,675,1
1010,678,91
1011,679,91
1012,679,1
1013,680,82
1014,681,3
1015,682,4
1016,682,37
1017,682,12
1018,683,32
1019,683,12
1020,684,5
1021,684,37
1022,684,18
1023,684,12
1024,685,1
1025,685,12
1026,686,37
1027,686,61
1028,686,91
1029,687,82
1030,687,91
1031,687,1
1032,687,72
1033,689,1
1034,689,11
1035,690,82
1036,690,13
1037,690,1
1038,692,26
1039,693,1
1040,694,1
1041,696,11
1042,697,5
1043,697,18
1044,698,18
1045,699,18
1046,700,91
1047,700,18
1048,701,32
1049,702,82
1050,702,91
1051,703,91
1052,704,82
1053,704,12
1054,704,11
1055,705,3
1056,705,11
1057,706,31
1058,706,1
1059,706,12
1060,707,11
1061,708,1
1062,709,82
1063,710,4
1064,710,11
1065,711,13
1066,711,1
1067,712,2
1068,714,31
1069,714,11
1070,715,31
1071,716,91
1072,717,82
1073,720,82
1074,720,12
1075,721,29
1076,721,82
1077,721,18
1078,721,1
1079,721,12
1080,722,37
1081,722,1
1082,723,91
1083,724,91
1084,725,6
1085,726,82
1086,726,3
1087,727,17
1088,727,65
1089,727,18
1090,729,3
