,time,event
283,277,37
284,277,63
285,277,36
286,277,25
287,277,18
288,277,83
289,277,1
290,277,11
291,278,25
292,278,18
293,278,11
294,279,1
295,280,15
296,281,63
297,281,1
298,281,12
299,282,63
300,282,11
301,283,63
302,283,1
303,283,11
304,284,16
305,284,11
306,285,4
307,285,11
308,286,1
309,287,63
310,287,11
311,289,25
312,289,23
313,289,3
314,289,1
315,289,52
316,289,11
317,290,63
318,290,25
319,290,8
320,290,11
321,291,63
322,291,31
323,291,2
324,291,91
325,291,1
326,291,11
327,292,16
328,292,1
329,293,25
330,293,1
331,293,11
332,294,11
333,296,15
334,296,1
335,296,11
336,300,25
337,300,1
338,300,12
339,301,25
340,301,1
341,302,17
342,302,11
343,303,3
344,303,11
345,304,1
346,305,25
347,305,1
348,306,18
349,306,1
350,307,4
351,307,63
352,307,25
353,307,3
354,309,25
355,309,1
356,309,12
357,309,11
358,310,63
359,310,3
360,310,1
361,310,12
362,314,16
363,314,9
364,315,1
365,316,11
366,317,25
367,319,12
368,320,63
369,320,11
370,321,1
371,322,91
372,322,12
373,324,63
374,325,63
375,325,53
376,326,26
377,328,1
378,332,11
379,333,1
380,333,11
381,334,20
382,334,25
383,335,0
384,335,12
385,336,74
386,336,28
387,336,25
388,339,63
389,339,2
390,339,1
391,341,45
392,342,25
393,343,25
394,343,1
395,343,12
396,344,48
397,344,11
398,345,1
399,346,1
400,347,25
401,347,1
402,347,11
403,348,11
404,349,1
405,349,11
406,352,91
407,352,11
408,354,1
409,355,63
410,355,25
411,356,63
412,356,87
413,356,1
414,356,11
415,357,37
416,357,63
417,357,3
418,357,87
419,359,87
420,360,11
421,361,36
422,361,1
423,361,9
424,362,17
425,363,25
426,363,18
427,363,40
428,364,12
429,366,31
430,366,35
431,367,3
432,367,18
433,367,40
434,368,5
435,368,18
436,368,12
437,371,25
438,372,45
439,373,4
440,373,63
441,373,1
442,373,11
443,374,11
444,375,1
445,376,25
446,376,11
447,378,25
448,379,4
449,379,25
450,379,1
451,379,11
452,382,4
453,382,1
454,383,91
455,385,25
456,385,1
457,388,1
458,389,25
459,389,11
460,390,1
461,391,25
462,391,19
463,392,20
464,392,63
465,392,3
466,393,17
467,397,17
468,400,16
469,404,11
470,406,63
471,406,1
472,409,11
473,411,11
474,412,63
475,412,1
476,412,11
477,413,63
478,413,25
479,413,2
480,413,8
481,414,9
482,414,11
483,415,1
484,417,25
485,417,1
486,418,3
487,418,1
488,420,63
489,421,1
490,423,63
491,424,25
492,424,1
493,424,11
494,425,16
495,425,1
496,426,25
497,426,16
498,427,18
499,428,25
500,428,23
501,428,24
502,428,18
503,429,25
504,429,1
505,429,12
506,429,11
507,430,147
508,430,63
509,430,13
510,430,26
511,431,147
512,431,25
513,431,18
514,431,1
515,431,11
516,432,25
517,432,3
518,432,11
519,434,25
520,434,16
521,434,1
522,435,25
523,435,18
524,436,26
525,436,11
526,437,25
527,437,18
528,438,1
529,439,1
530,439,11
531,440,37
532,440,1
533,440,11
534,442,33
535,442,1
536,446,1
537,446,11
538,447,3
539,448,16
540,449,1
541,449,11
542,450,1
543,451,25
544,453,1
545,453,11
546,454,63
547,454,25
548,454,1
549,454,11
550,455,12
551,456,63
552,456,17
553,456,1
554,457,11
555,458,63
556,458,25
557,458,24
558,458,18
559,458,11
560,459,1
561,459,11
562,460,11
563,463,4
564,463,61
565,463,25
566,466,25
567,466,11
568,468,3
569,470,63
570,470,25
571,470,1
572,471,63
573,471,24
574,471,1
575,471,11
576,473,11
577,474,1
578,474,11
579,475,1
580,478,24
581,479,11
582,480,1
583,480,11
584,481,11
585,483,63
586,483,25
587,483,1
588,483,11
589,484,3
590,484,1
591,486,123
592,486,1
593,487,11
594,488,63
595,488,3
596,488,1
597,488,11
598,489,25
599,489,1
600,490,63
601,490,1
602,491,16
603,495,11
604,496,1
605,498,24
606,500,25
607,500,22
608,500,3
609,500,1
610,501,63
611,501,25
612,501,11
613,502,63
614,502,1
615,502,11
616,503,1
617,506,24
618,506,1
619,507,24
620,507,3
621,507,18
622,507,1
623,507,11
624,508,63
625,508,1
626,508,11
627,509,25
628,509,1
629,509,11
630,510,20
631,510,63
632,510,133
633,510,45
634,510,18
635,511,1
636,511,12
637,512,63
638,512,24
639,512,3
640,512,12
641,513,48
642,513,25
643,513,91
644,514,25
645,514,1
646,514,11
647,515,25
648,515,1
649,515,11
650,516,1
651,516,11
652,517,123
653,518,1
654,519,11
655,520,24
656,520,11
657,521,1
658,521,11
659,522,24
660,522,1
661,523,4
662,523,48
663,523,25
664,523,24
665,523,1
666,523,11
667,524,4
668,524,11
669,525,4
670,525,15
671,525,1
672,526,63
673,526,25
674,526,67
675,526,2
676,526,1
677,527,63
678,527,25
679,527,76
680,527,9
681,527,11
682,528,77
683,528,1
684,528,11
685,529,63
686,529,11
687,530,1
688,530,11
689,531,1
690,532,24
691,532,1
692,533,63
693,533,25
694,533,24
695,533,3
696,534,1
697,534,11
698,536,29
699,536,1
700,536,12
701,537,25
702,537,3
703,537,1
704,537,11
705,538,20
706,538,63
707,538,25
708,538,9
709,539,63
710,539,15
711,539,1
712,539,11
713,541,63
714,541,133
715,541,11
716,542,3
717,542,45
718,542,1
719,543,1
720,544,31
721,544,25
722,544,1
723,544,11
724,545,25
725,545,16
726,546,24
727,546,3
728,546,1
729,547,123
730,547,1
731,549,3
732,550,25
733,550,24
734,550,1
735,550,11
736,551,25
737,551,1
738,552,34
739,553,25
740,553,24
741,553,12
742,553,11
743,554,63
744,554,24
745,554,86
746,554,1
747,556,63
748,556,24
749,557,63
750,560,25
751,560,3
752,562,25
753,562,15
754,562,1
755,562,11
756,563,45
757,564,63
758,565,3
759,566,63
760,566,25
761,566,24
762,566,1
763,567,63
764,567,11
765,568,25
766,568,3
767,568,1
768,568,11
769,569,4
770,569,1
771,570,48
772,570,15
773,570,1
774,571,63
775,571,133
776,571,2
777,571,1
778,571,11
779,572,15
780,572,24
781,573,3
782,573,11
783,574,63
784,574,25
785,575,63
786,576,25
787,576,3
788,576,1
789,577,63
790,578,1
791,579,3
792,579,1
793,580,25
794,583,25
795,583,3
796,583,12
797,583,11
798,584,24
799,584,1
800,585,63
801,585,1
802,586,1
803,586,11
804,587,1
805,587,12
806,587,11
807,588,1
808,589,24
809,589,3
810,589,1
811,590,1
812,591,24
813,591,1
814,591,11
815,592,63
816,592,24
817,592,1
818,593,24
819,593,1
820,594,25
821,594,24
822,594,1
823,594,12
824,595,1
825,596,1
826,596,11
827,597,1
828,597,9
829,597,11
830,598,24
831,598,3
832,599,0
833,599,24
834,599,9
835,600,1
836,601,34
837,601,24
838,601,1
839,602,133
840,602,1
841,603,24
842,603,11
843,604,3
844,604,1
845,606,11
846,607,63
847,607,103
848,607,11
849,608,24
850,608,1
851,608,9
852,608,11
853,609,34
854,609,24
855,609,3
856,609,1
857,610,24
858,610,1
859,610,11
860,611,48
861,611,1
862,612,3
863,614,11
864,615,1
865,617,63
866,617,12
867,618,63
868,618,1
869,619,24
870,619,11
871,620,24
872,620,11
873,621,63
874,621,24
875,622,24
876,622,16
877,622,1
878,623,63
879,623,1
880,624,1
881,625,1
882,626,33
883,626,1
884,627,24
885,627,11
886,628,3
887,628,1
888,629,20
889,629,25
890,629,24
891,631,25
892,631,24
893,631,11
894,632,5
895,632,24
896,632,86
897,632,1
898,633,11
899,634,11
900,635,25
901,635,24
902,635,1
903,635,12
904,635,11
905,636,5
906,636,63
907,636,3
908,636,13
909,636,1
910,636,12
911,636,11
912,637,4
913,637,18
914,637,11
915,638,15
916,638,13
917,638,1
918,638,11
919,639,17
920,640,11
921,641,63
922,641,15
923,641,11
924,642,63
925,642,19
926,642,11
927,643,4
928,643,63
929,643,15
930,643,18
931,643,11
932,644,131
933,644,1
934,645,13
935,645,11
936,646,1
937,648,24
938,649,1
939,649,11
940,650,4
941,650,24
942,650,32
943,650,1
944,650,11
945,651,25
946,651,24
947,651,18
948,652,37
949,652,1
950,652,11
951,654,24
952,655,31
953,655,1
954,655,54
955,655,12
956,655,11
957,656,48
958,656,24
959,656,1
960,656,11
961,657,63
962,657,1
963,657,12
964,658,12
965,658,11
966,659,63
967,659,25
968,659,1
969,659,12
970,659,11
971,660,63
972,660,25
973,660,3
974,660,18
975,660,11
976,661,4
977,661,48
978,661,25
979,661,1
980,661,11
981,662,63
982,662,1
983,662,11
984,663,28
985,663,63
986,663,24
987,663,11
988,664,24
989,664,1
990,664,11
991,665,12
992,665,11
993,666,63
994,666,25
995,666,24
996,666,12
997,666,11
998,667,24
999,667,33
1000,667,86
1001,667,1
1002,667,11
1003,668,37
1004,668,24
1005,668,45
1006,668,11
1007,669,24
1008,669,17
1009,669,12
1010,669,11
1011,670,24
1012,670,86
1013,670,18
1014,671,63
1015,671,1
1016,671,11
1017,672,63
1018,672,12
1019,672,11
1020,673,48
1021,673,25
1022,673,24
1023,673,1
1024,673,11
1025,674,37
1026,675,25
1027,675,1
1028,675,11
1029,676,24
1030,676,11
1031,678,1
1032,680,11
1033,681,25
1034,681,1
1035,681,12
1036,682,1
1037,683,11
1038,684,2
1039,684,12
1040,685,24
1041,685,47
1042,685,72
1043,687,1
1044,687,11
1045,688,25
1046,688,24
1047,688,17
1048,688,3
1049,688,1
1050,688,11
1051,689,16
1052,689,12
1053,689,11
1054,690,1
1055,690,11
1056,691,16
1057,691,1
1058,691,12
1059,691,11
1060,692,63
1061,693,2
1062,693,18
1063,693,12
1064,693,72
1065,693,11
1066,695,31
1067,695,15
1068,695,12
1069,696,24
1070,696,11
1071,697,11
1072,698,25
1073,698,11
1074,699,17
1075,700,18
1076,701,34
1077,701,3
1078,701,18
1079,701,1
1080,702,24
1081,702,1
1082,702,12
1083,702,11
1084,703,24
1085,703,1
1086,703,11
1087,704,11
1088,705,25
1089,705,11
1090,706,1
1091,706,12
1092,706,11
1093,708,56
1094,708,1
1095,708,11
1096,709,48
1097,709,63
1098,709,24
1099,709,11
1100,710,28
1101,710,25
1102,710,24
1103,710,18
1104,710,1
1105,710,9
1106,710,11
1107,711,3
1108,711,1
1109,711,11
1110,712,1
1111,712,12
1112,712,11
1113,713,63
1114,713,1
1115,715,24
1116,715,1
1117,715,11
1118,716,63
1119,716,1
1120,716,12
1121,717,1
1122,717,11
1123,718,4
1124,718,17
1125,718,1
1126,718,11
1127,719,33
1128,721,12
1129,722,3
1130,723,25
1131,723,1
1132,723,19
1133,723,11
1134,724,63
1135,724,25
1136,728,1
1137,728,12
1138,729,25
1139,729,1
