,time,event
331,330,43
332,330,18
333,330,59
334,330,9
335,330,11
336,331,36
337,331,59
338,331,11
339,332,59
340,334,1
341,335,2
342,340,1
343,340,11
344,342,34
345,342,36
346,342,2
347,342,1
348,344,34
349,344,4
350,344,1
351,344,11
352,345,1
353,346,1
354,347,1
355,347,11
356,351,34
357,351,1
358,351,11
359,352,58
360,353,4
361,353,1
362,353,11
363,355,34
364,355,32
365,356,3
366,357,34
367,358,3
368,359,5
369,359,34
370,360,18
371,361,5
372,361,3
373,361,18
374,362,13
375,362,18
376,363,34
377,363,2
378,363,64
379,363,1
380,364,3
381,365,1
382,367,34
383,367,1
384,368,55
385,369,34
386,369,1
387,377,1
388,379,1
389,380,34
390,381,11
391,382,5
392,382,3
393,383,13
394,385,18
395,385,1
396,388,3
397,388,1
398,389,1
399,389,11
400,390,34
401,390,32
402,390,1
403,391,5
404,393,31
405,396,4
406,396,1
407,397,4
408,397,3
409,398,55
410,400,4
411,400,1
412,401,1
413,402,34
414,402,11
415,403,4
416,403,1
417,403,11
418,404,34
419,404,1
420,406,3
421,407,1
422,407,11
423,408,36
424,408,1
425,409,36
426,409,2
427,409,1
428,409,11
429,411,34
430,411,1
431,414,4
432,414,1
433,416,1
434,417,3
435,417,32
436,419,36
437,419,2
438,419,24
439,419,1
440,420,24
441,420,3
442,420,18
443,420,1
444,421,24
445,423,1
446,428,20
447,429,34
448,430,18
449,431,20
450,431,24
451,431,18
452,432,34
453,432,28
454,432,46
455,432,2
456,433,55
457,433,1
458,433,9
459,434,1
460,435,1
461,436,1
462,437,1
463,437,11
464,439,1
465,440,2
466,440,3
467,441,34
468,441,18
469,443,1
470,445,89
471,445,1
472,446,32
473,446,1
474,447,34
475,447,3
476,447,1
477,450,34
478,450,4
479,451,34
480,451,1
481,452,2
482,452,1
483,452,11
484,453,1
485,454,34
486,454,1
487,457,34
488,457,3
489,457,1
490,459,1
491,459,11
492,461,5
493,461,1
494,462,34
495,463,34
496,463,1
497,464,34
498,466,11
499,468,1
500,469,34
501,469,2
502,470,3
503,471,3
504,471,18
505,471,1
506,471,9
507,474,1
508,476,1
509,477,3
510,477,1
511,478,2
512,479,4
513,480,34
514,481,34
515,481,32
516,481,1
517,482,1
518,485,34
519,485,3
520,487,4
521,487,3
522,487,1
523,488,1
524,489,34
525,489,3
526,491,36
527,491,11
528,492,32
529,493,3
530,493,1
531,495,4
532,497,3
533,498,20
534,498,36
535,498,82
536,498,11
537,499,1
538,499,11
539,500,57
540,501,1
541,502,4
542,502,1
543,503,18
544,504,3
545,506,18
546,507,3
547,507,18
548,507,9
549,508,5
550,508,24
551,508,18
552,509,34
553,509,46
554,510,34
555,510,1
556,512,1
557,513,34
558,513,1
559,514,32
560,514,11
561,515,3
562,516,4
563,517,11
564,518,18
565,518,59
566,519,42
567,519,18
568,519,59
569,520,59
570,522,3
571,522,11
572,523,34
573,524,34
574,524,46
575,524,2
576,524,1
577,525,1
578,525,11
579,526,24
580,527,14
581,527,2
582,527,1
583,528,3
584,529,82
585,529,1
586,530,34
587,530,39
588,530,3
589,530,1
590,532,1
591,533,1
592,533,11
593,534,1
594,535,32
595,535,18
596,535,1
597,536,34
598,536,1
599,536,11
600,537,11
601,538,34
602,538,1
603,539,34
604,540,4
605,540,1
606,540,11
607,541,5
608,541,34
609,541,4
610,541,1
611,541,11
612,542,11
613,543,2
614,543,24
615,543,3
616,543,1
617,543,11
618,546,34
619,546,20
620,548,1
621,548,11
622,550,11
623,551,1
624,552,11
625,553,11
626,554,2
627,554,1
628,556,32
629,556,1
630,557,11
631,558,4
632,558,24
633,558,1
634,558,11
635,559,34
636,559,82
637,559,3
638,560,3
639,561,4
640,564,34
641,568,2
642,568,3
643,569,34
644,569,11
645,570,3
646,570,1
647,572,5
648,572,1
649,572,11
650,575,22
651,575,1
652,576,11
653,577,4
654,578,1
655,578,11
656,579,2
657,579,58
658,579,1
659,580,34
660,582,3
661,582,1
662,582,11
663,583,14
664,583,11
665,584,1
666,585,5
667,585,1
668,585,7
669,585,11
670,586,1
671,586,11
672,587,5
673,587,4
674,587,15
675,587,1
676,588,4
677,588,2
678,588,3
679,588,1
680,590,82
681,591,11
682,593,11
683,594,5
684,595,1
685,596,5
686,596,22
687,596,3
688,596,1
689,597,5
690,597,1
691,598,34
692,598,1
693,599,5
694,599,2
695,599,24
696,599,1
697,600,2
698,600,1
699,601,34
700,601,15
701,601,1
702,602,34
703,602,15
704,603,26
705,603,1
706,604,4
707,604,20
708,604,11
709,605,1
710,606,1
711,607,32
712,608,4
713,608,2
714,611,5
715,611,34
716,611,18
717,612,3
718,612,18
719,613,18
720,614,3
721,614,18
722,615,24
723,615,1
724,618,11
725,620,11
726,621,82
727,621,2
728,621,1
729,621,11
730,622,3
731,624,5
732,624,4
733,625,1
734,626,1
735,627,11
736,628,20
737,628,18
738,629,2
739,629,18
740,629,1
741,629,11
742,630,1
743,631,5
744,631,3
745,631,11
746,633,4
747,633,11
748,634,11
749,635,32
750,636,34
751,638,1
752,639,1
753,640,11
754,642,2
755,642,1
756,642,11
757,644,3
758,645,1
759,647,3
760,647,11
761,648,18
762,648,1
763,649,36
764,649,25
765,649,11
766,651,82
767,654,11
768,658,1
769,659,34
770,662,3
771,663,32
772,663,1
773,663,11
774,664,34
775,664,15
776,664,1
777,665,2
778,666,5
779,666,4
780,666,11
781,667,1
782,668,34
783,669,34
784,670,1
785,670,11
786,671,34
787,671,1
788,674,1
789,674,11
790,675,2
791,675,11
792,676,1
793,677,11
794,679,1
795,679,11
796,681,82
797,681,11
798,682,34
799,682,4
800,683,34
801,683,11
802,684,2
803,685,31
804,685,58
805,685,11
806,686,1
807,688,34
808,688,3
809,688,1
810,688,11
811,689,4
812,689,11
813,690,1
814,691,1
815,692,5
816,692,3
817,693,2
818,693,55
819,695,32
820,696,11
821,697,1
822,698,1
823,699,18
824,699,59
825,700,59
826,701,18
827,701,12
828,702,18
829,702,1
830,703,20
831,705,34
832,705,12
833,706,12
834,707,4
835,707,2
836,707,1
837,708,3
838,708,1
839,709,1
840,710,3
841,711,34
842,711,4
843,711,82
844,713,4
845,713,2
846,713,24
847,713,1
848,713,92
849,714,2
850,715,5
851,715,1
852,718,32
853,719,34
854,720,34
855,720,2
856,721,3
857,721,1
858,721,11
859,725,11
860,727,1
861,728,34
862,728,15
863,728,1
864,729,14
865,729,4
866,729,3
867,729,1
