,time,event
448,459,18
449,459,11
450,461,43
451,461,24
452,461,3
453,461,11
454,462,57
455,462,11
456,463,11
457,464,1
458,465,11
459,467,1
460,468,15
461,468,18
462,468,1
463,471,11
464,471,10
465,472,20
466,472,11
467,473,1
468,473,11
469,474,1
470,474,11
471,476,15
472,476,1
473,476,11
474,477,20
475,477,11
476,481,1
477,482,18
478,482,1
479,482,9
480,484,1
481,485,2
482,485,1
483,486,1
484,487,11
485,488,18
486,488,11
487,489,1
488,489,11
489,490,11
490,491,1
491,493,1
492,496,1
493,501,11
494,502,15
495,503,36
496,503,11
497,505,1
498,505,11
499,507,1
500,507,11
501,508,11
502,509,1
503,511,18
504,512,16
505,512,11
506,513,18
507,513,1
508,513,12
509,515,1
510,516,11
511,517,1
512,519,1
513,520,28
514,520,1
515,520,11
516,521,34
517,521,11
518,522,1
519,522,11
520,523,25
521,523,1
522,523,11
523,524,11
524,525,123
525,525,1
526,525,11
527,526,1
528,526,12
529,526,11
530,527,1
531,527,9
532,528,1
533,528,9
534,528,11
535,529,4
536,529,11
537,530,1
538,531,15
539,533,1
540,533,11
541,534,1
542,534,12
543,534,11
544,535,1
545,535,12
546,535,11
547,536,11
548,537,34
549,537,25
550,537,24
551,537,18
552,537,1
553,537,9
554,537,11
555,538,1
556,538,9
557,538,11
558,538,51
559,539,20
560,539,2
561,539,12
562,539,9
563,539,11
564,540,15
565,540,12
566,540,11
567,541,18
568,541,12
569,542,1
570,542,11
571,543,1
572,550,15
573,555,11
574,557,20
575,560,9
576,560,11
577,561,34
578,561,1
579,561,11
580,562,1
581,562,12
582,562,11
583,563,12
584,564,24
585,564,18
586,564,19
587,564,12
588,564,9
589,564,11
590,564,38
591,565,43
592,565,24
593,565,18
594,565,11
595,565,51
596,566,19
597,566,11
598,567,1
599,567,12
600,568,18
601,568,1
602,569,34
603,569,1
604,569,9
605,570,1
606,571,1
607,571,11
608,572,34
609,572,12
610,572,11
611,573,34
612,573,1
613,574,1
614,574,12
615,574,11
616,575,1
617,577,4
618,577,1
619,577,12
620,577,9
621,577,11
622,578,1
623,578,12
624,578,11
625,579,37
626,579,13
627,579,1
628,579,12
629,579,11
630,580,19
631,580,12
632,580,11
633,581,37
634,581,1
635,582,1
636,583,1
637,584,1
638,585,13
639,587,1
640,587,9
641,587,11
642,588,1
643,589,1
644,592,34
645,593,11
646,594,1
647,594,12
648,595,1
649,595,11
650,596,11
651,597,31
652,597,1
653,599,1
654,599,11
655,600,4
656,600,18
657,600,1
658,600,11
659,601,1
660,601,11
661,602,3
662,602,1
663,603,12
664,603,11
665,605,18
666,606,11
667,608,1
668,610,1
669,610,11
670,614,1
671,614,11
672,615,1
673,617,9
674,617,11
675,618,24
676,618,1
677,618,11
678,620,21
679,621,9
680,621,11
681,622,1
682,624,11
683,624,10
684,626,1
685,628,1
686,629,1
687,629,11
688,631,12
689,632,1
690,633,3
691,633,1
692,636,1
693,637,1
694,638,12
695,639,1
696,639,9
697,641,28
698,641,11
699,642,1
700,642,9
701,642,11
702,643,12
703,643,11
704,644,1
705,644,11
706,646,15
707,646,1
708,646,11
709,647,1
710,647,11
711,648,15
712,648,1
713,653,15
714,653,1
715,653,11
716,655,1
717,662,1
718,663,1
719,664,3
720,666,10
721,667,1
722,671,13
723,672,1
724,673,2
725,673,1
726,673,11
727,675,1
728,675,11
729,676,2
730,676,1
731,677,1
732,679,1
733,681,2
734,681,1
735,689,4
736,690,1
737,692,3
738,698,1
739,699,1
740,701,3
741,701,1
742,701,11
743,702,1
744,703,3
745,703,1
746,704,3
747,705,15
748,705,1
749,706,15
750,706,11
751,707,3
752,707,1
753,707,11
754,708,2
755,710,11
756,715,11
757,717,18
758,717,1
759,718,1
760,719,12
761,725,43
762,725,18
763,725,1
764,725,9
765,725,11
766,728,11
