,time,event
651,612,18
652,612,1
653,613,18
654,624,3
655,627,3
656,629,15
657,629,1
658,631,3
659,633,18
660,639,67
661,640,3
662,643,1
663,644,80
664,644,15
665,646,3
666,647,1
667,647,11
668,648,3
669,648,18
670,649,1
671,652,3
672,655,3
673,655,18
674,655,1
675,656,18
676,656,1
677,657,9
678,659,18
679,660,18
680,661,18
681,661,1
682,664,1
683,668,3
684,674,18
685,675,18
686,676,3
687,676,18
688,680,2
689,681,18
690,682,18
691,683,24
692,683,18
693,695,18
694,697,58
695,697,3
696,706,78
697,707,78
698,708,4
699,708,3
700,708,18
701,708,1
702,709,18
703,710,18
704,711,3
705,711,18
706,711,1
707,712,18
708,712,1
709,715,18
710,723,26
711,723,18
712,723,1
713,724,18
714,724,1
715,725,3
716,725,18
717,726,35
718,726,18
719,727,3
