,time,event
645,485,3
646,485,18
647,485,1
648,487,4
649,487,25
650,487,18
651,487,1
652,487,11
653,488,25
654,488,11
655,491,25
656,492,80
657,492,36
658,492,25
659,492,24
660,492,39
661,492,11
662,494,4
663,494,36
664,494,25
665,494,39
666,494,18
667,494,11
668,495,25
669,495,3
670,495,18
671,495,11
672,497,82
673,498,25
674,498,11
675,499,25
676,499,11
677,500,25
678,500,11
679,501,25
680,501,11
681,502,120
682,502,25
683,504,3
684,505,25
685,505,11
686,506,1
687,506,11
688,508,11
689,509,36
690,509,3
691,509,11
692,510,3
693,511,25
694,511,19
695,513,1
696,514,4
697,514,25
698,514,3
699,514,18
700,516,25
701,517,25
702,522,25
703,522,11
704,523,25
705,523,11
706,524,2
707,524,3
708,525,67
709,525,3
710,525,1
711,525,9
712,526,42
713,526,3
714,526,18
715,526,9
716,527,2
717,528,82
718,528,18
719,528,11
720,529,1
721,529,11
722,530,11
723,531,3
724,533,11
725,534,4
726,534,11
727,535,120
728,535,25
729,535,11
730,536,4
731,536,36
732,536,25
733,536,11
734,537,25
735,537,11
736,540,25
737,540,3
738,540,11
739,541,3
740,542,1
741,543,11
742,544,1
743,544,11
744,547,1
745,548,1
746,550,3
747,551,25
748,551,1
749,552,12
750,554,21
751,554,25
752,554,9
753,555,4
754,555,1
755,555,11
756,556,34
757,556,3
758,556,1
759,557,1
760,558,82
761,558,1
762,559,31
763,559,25
764,559,24
765,559,9
766,559,11
767,561,24
768,561,1
769,562,120
770,562,24
771,562,11
772,563,3
773,563,1
774,564,11
775,565,5
776,565,1
777,566,25
778,566,18
779,566,11
780,567,36
781,567,32
782,567,1
783,567,12
784,568,28
785,568,11
786,569,4
787,569,25
788,569,32
789,569,1
790,569,11
791,570,25
792,570,15
793,570,3
794,570,1
795,577,3
796,577,18
797,578,12
798,579,3
799,579,12
800,580,3
801,580,12
802,581,2
803,581,12
804,583,3
805,584,43
806,584,36
807,584,24
808,584,65
809,584,18
810,584,11
811,586,72
812,589,25
813,589,82
814,589,1
815,589,11
816,590,1
817,591,4
818,591,25
819,591,3
820,591,1
821,592,1
822,592,11
823,593,120
824,593,1
825,593,9
826,594,4
827,594,31
828,594,24
829,594,11
830,596,9
831,596,11
832,597,36
833,597,25
834,597,1
835,598,4
836,598,25
837,598,3
838,598,11
839,599,25
840,599,83
841,599,1
842,600,25
843,602,36
844,602,1
845,603,4
846,603,28
847,604,1
848,605,36
849,605,25
850,605,18
851,605,11
852,606,1
853,607,3
854,607,11
855,608,3
856,610,25
857,610,1
858,611,9
859,613,11
860,615,18
861,615,11
862,616,36
863,616,1
864,618,25
865,618,64
866,618,72
867,618,11
868,619,36
869,619,25
870,619,11
871,620,82
872,621,25
873,621,24
874,621,3
875,621,9
876,621,11
877,622,21
878,622,11
879,623,120
880,623,25
881,623,35
882,623,18
883,625,11
884,626,25
885,627,62
886,627,1
887,628,1
888,629,25
889,629,3
890,629,1
891,630,11
892,632,3
893,632,11
894,633,4
895,633,21
896,633,3
897,633,11
898,634,25
899,634,1
900,634,11
901,635,36
902,635,9
903,635,11
904,636,3
905,640,21
906,641,1
907,642,24
908,642,64
909,643,25
910,643,23
911,643,3
912,643,1
913,643,11
914,644,5
915,645,83
916,645,11
917,646,1
918,647,4
919,647,1
920,648,24
921,648,11
922,649,36
923,649,25
924,649,18
925,649,1
926,649,11
927,650,82
928,651,3
929,652,25
930,652,1
931,652,11
932,653,1
933,653,11
934,654,1
935,654,9
936,655,120
937,655,1
938,656,18
939,656,1
940,656,11
941,657,1
942,657,11
943,659,25
944,660,3
945,660,11
946,661,11
947,662,25
948,662,1
949,662,9
950,663,32
951,663,11
952,664,25
953,664,1
954,665,12
955,666,11
956,667,11
957,668,25
958,668,3
959,668,1
960,668,11
961,673,31
962,673,1
963,675,36
964,675,1
965,676,18
966,677,25
967,677,24
968,677,1
969,678,3
970,680,82
971,680,1
972,680,11
973,682,25
974,682,33
975,682,11
976,685,25
977,685,2
978,685,3
979,685,11
980,687,120
981,687,25
982,687,1
983,689,11
984,690,74
985,690,25
986,690,11
987,691,36
988,691,11
989,692,36
990,692,3
991,693,25
992,693,23
993,693,3
994,694,5
995,694,42
996,694,3
997,694,1
998,695,1
999,695,11
1000,696,4
1001,696,25
1002,696,11
1003,697,11
1004,698,1
1005,700,3
1006,702,4
1007,702,110
1008,702,24
1009,702,11
1010,704,11
1011,705,11
1012,706,36
1013,706,25
1014,706,24
1015,706,32
1016,706,11
1017,708,15
1018,708,3
1019,708,11
1020,709,64
1021,709,1
1022,710,82
1023,710,26
1024,710,11
1025,711,1
1026,711,11
1027,712,25
1028,712,11
1029,713,57
1030,715,25
1031,715,1
1032,715,8
1033,715,11
1034,716,25
1035,716,3
1036,716,11
1037,717,25
1038,717,1
1039,718,11
1040,719,4
1041,719,25
1042,719,1
1043,719,11
1044,720,24
1045,721,25
1046,722,25
1047,722,24
1048,722,11
1049,723,25
1050,723,3
1051,724,25
1052,725,28
1053,725,46
1054,725,25
1055,725,3
1056,726,25
1057,726,32
1058,726,1
1059,727,25
1060,727,11
