,time,event
757,589,32
758,589,52
759,589,11
760,590,33
761,590,26
762,590,1
763,590,11
764,592,11
765,593,18
766,595,11
767,597,3
768,597,13
769,599,1
770,600,1
771,601,58
772,601,23
773,601,24
774,601,1
775,601,11
776,602,11
777,603,1
778,604,1
779,605,1
780,612,1
781,613,1
782,615,25
783,615,1
784,615,72
785,615,99
786,616,36
787,616,1
788,617,16
789,617,1
790,618,1
791,619,1
792,620,1
793,621,1
794,622,1
795,622,11
796,623,3
797,623,11
798,624,1
799,625,1
800,626,1
801,627,5
802,628,3
803,628,1
804,629,36
805,629,15
806,629,1
807,630,25
808,630,32
809,630,1
810,631,1
811,632,1
812,633,1
813,635,1
814,636,31
815,636,24
816,636,12
817,636,11
818,637,1
819,637,8
820,638,36
821,638,1
822,639,34
823,639,1
824,640,1
825,641,34
826,643,1
827,643,8
828,643,12
829,643,11
830,644,28
831,644,31
832,644,18
833,644,1
834,645,1
835,646,34
836,646,63
837,646,1
838,647,1
839,647,12
840,648,34
841,648,1
842,649,1
843,650,12
844,651,4
845,651,1
846,651,11
847,652,1
848,653,34
849,653,1
850,653,12
851,654,63
852,654,38
853,655,34
854,655,1
855,655,12
856,656,5
857,656,1
858,657,34
859,657,15
860,657,2
861,657,18
862,657,9
863,657,11
864,657,10
865,658,18
866,659,34
867,659,2
868,659,3
869,659,18
870,659,1
871,660,2
872,660,1
873,661,1
874,661,11
875,662,34
876,662,1
877,662,11
878,663,21
879,663,15
880,663,2
881,664,15
882,665,15
883,667,15
884,667,1
885,667,9
886,668,34
887,668,2
888,668,18
889,668,1
890,668,11
891,669,21
892,669,25
893,669,24
894,672,4
895,672,1
896,672,11
897,673,25
898,673,1
899,673,11
900,674,1
901,675,63
902,675,1
903,676,1
904,676,12
905,677,1
906,678,25
907,678,82
908,678,1
909,679,4
910,679,1
911,680,1
912,681,63
913,681,1
914,681,11
915,682,4
916,682,1
917,686,7
918,686,11
919,688,63
920,689,63
921,689,1
922,690,3
923,690,1
924,691,1
925,692,1
926,693,24
927,693,1
928,693,11
929,695,28
930,695,63
931,696,63
932,696,1
933,697,11
934,698,1
935,699,1
936,699,12
937,699,11
938,701,63
939,702,63
940,703,63
941,703,82
942,705,1
943,708,4
944,708,63
945,708,1
946,709,5
947,709,1
948,710,1
949,711,25
950,711,1
951,712,1
952,713,65
953,713,1
954,713,11
955,714,11
956,716,63
957,716,1
958,717,63
959,717,1
960,718,15
961,718,3
962,718,11
963,719,29
964,719,15
965,719,33
966,719,1
967,719,9
968,720,63
969,720,33
970,720,45
971,720,18
972,721,18
973,722,12
974,722,11
975,724,63
976,725,63
977,725,1
978,726,2
979,726,1
980,727,2
981,727,11
982,728,15
983,728,2
984,729,2
985,729,1
