,time,event
654,661,3
655,662,43
656,662,12
657,664,5
658,664,18
659,665,18
660,665,12
661,666,21
662,666,1
663,667,86
664,667,1
665,667,12
666,668,5
667,668,35
668,668,18
669,668,1
670,668,54
671,668,12
672,669,4
673,669,21
674,669,13
675,669,1
676,669,12
677,670,21
678,670,15
679,670,1
680,670,12
681,671,12
682,673,18
683,673,1
684,673,11
685,674,21
686,674,1
687,675,4
688,675,76
689,675,54
690,675,12
691,675,11
692,676,3
693,676,12
694,677,137
695,679,12
696,687,1
697,688,1
698,689,1
699,690,1
700,690,11
701,691,1
702,691,12
703,692,54
704,693,28
705,693,1
706,693,12
707,694,1
708,695,26
709,695,1
710,696,1
711,701,1
712,701,12
713,702,1
714,702,11
715,703,64
716,703,1
717,703,11
718,704,34
719,704,1
720,705,18
721,705,1
722,706,54
723,707,18
724,707,12
725,708,1
726,709,1
727,710,1
728,712,18
729,712,1
730,713,1
731,713,54
732,714,4
733,714,12
734,715,13
735,715,1
736,716,43
737,716,25
738,716,1
739,717,1
740,718,1
741,719,36
742,719,24
743,719,1
744,720,28
745,720,54
746,721,12
747,722,4
748,722,21
749,722,15
750,722,1
751,722,11
752,723,5
753,723,1
754,723,12
755,725,12
