,time,event
293,358,1
294,359,25
295,359,15
296,360,1
297,361,15
298,361,1
299,362,25
300,362,1
301,363,25
302,363,15
303,363,1
304,363,11
305,367,104
306,368,1
307,368,11
308,372,1
309,376,25
310,376,15
311,376,1
312,378,12
313,383,25
314,383,3
315,383,1
316,383,11
317,386,104
318,390,37
319,390,1
320,391,1
321,393,1
322,395,1
323,396,15
324,396,11
325,397,1
326,399,37
327,400,48
328,400,1
329,401,1
330,402,3
331,402,1
332,403,15
333,403,1
334,404,25
335,404,1
336,404,11
337,405,11
338,408,1
339,412,11
340,413,15
341,413,104
342,414,15
343,414,3
344,414,1
345,415,1
346,416,1
347,416,12
348,417,15
349,417,1
350,418,1
351,419,11
352,420,34
353,420,31
354,420,1
355,420,11
356,421,1
357,422,15
358,422,1
359,423,15
360,423,1
361,426,25
362,426,15
363,427,25
364,427,15
365,428,1
366,428,11
367,429,25
368,429,15
369,429,1
370,430,15
371,430,1
372,432,31
373,432,11
374,434,11
375,435,15
376,435,1
377,436,1
378,437,15
379,437,1
380,437,12
381,438,15
382,438,1
383,440,15
384,441,25
385,441,15
386,441,1
387,442,3
388,442,1
389,443,15
390,444,15
391,444,1
392,444,11
393,445,25
394,445,1
395,445,11
396,446,1
397,448,15
398,448,3
399,448,11
400,449,1
401,450,15
402,450,3
403,450,1
404,450,11
405,451,34
406,451,15
407,451,1
408,452,34
409,452,25
410,452,15
411,452,1
412,453,25
413,453,1
414,456,15
415,456,1
416,457,15
417,457,3
418,457,1
419,458,15
420,458,1
421,458,12
422,459,15
423,459,1
424,460,15
425,460,12
426,461,25
427,461,11
428,462,25
429,462,15
430,462,18
431,463,15
432,467,15
433,467,3
434,467,11
435,468,1
436,470,1
437,471,15
438,471,1
439,472,1
440,473,15
441,473,1
442,473,11
443,474,1
444,475,25
445,475,15
446,476,25
447,476,15
448,476,1
449,476,11
450,477,15
451,477,1
452,477,12
453,478,15
454,478,86
455,478,1
456,479,15
457,479,3
458,479,1
459,479,12
460,480,15
461,480,3
462,480,1
463,481,86
464,481,11
465,482,1
466,483,15
467,483,3
468,484,37
469,485,15
470,487,1
471,488,15
472,488,1
473,489,15
474,489,1
475,489,11
476,490,25
477,490,15
478,490,1
479,491,34
480,491,1
481,492,1
482,493,3
483,496,15
484,498,1
485,499,25
486,499,1
487,501,1
488,503,15
489,503,3
490,504,25
491,504,15
492,504,11
493,505,1
494,510,15
495,511,1
496,512,15
497,512,1
498,513,15
499,517,15
500,517,1
501,518,15
502,518,11
503,519,34
504,519,1
505,522,34
506,522,3
507,522,1
508,523,3
509,528,34
510,528,25
511,528,15
512,528,1
513,529,1
514,530,34
515,530,15
516,530,1
517,532,1
518,532,11
519,533,109
520,533,15
521,533,1
522,534,1
523,535,34
524,535,15
525,535,1
526,540,15
527,540,1
528,542,37
529,543,31
530,543,1
531,543,11
532,544,15
533,544,1
534,545,25
535,546,1
536,546,11
537,547,15
538,548,1
539,548,11
540,549,15
541,549,1
542,551,1
543,554,37
544,554,45
545,555,15
546,555,45
547,556,1
548,558,9
549,559,9
550,560,9
551,561,11
552,568,3
553,570,37
554,571,45
555,572,3
556,573,9
557,579,15
558,585,4
559,585,11
560,594,15
561,594,11
562,595,11
563,596,3
564,597,1
565,598,15
566,598,3
567,604,15
568,605,1
569,605,11
570,606,34
571,606,15
572,607,15
573,607,1
574,610,15
575,615,11
576,616,67
577,616,11
578,619,3
579,620,11
580,623,15
581,626,15
582,626,3
583,627,3
584,628,34
585,628,15
586,628,1
587,631,25
588,631,15
589,631,1
590,631,11
591,632,1
592,633,1
593,633,11
594,636,15
595,637,3
596,637,1
597,638,109
598,638,34
599,638,45
600,638,1
601,639,16
602,639,1
603,640,17
604,641,15
605,641,24
606,642,25
607,642,1
608,642,11
609,643,15
610,643,18
611,645,25
612,645,15
613,645,11
614,646,28
615,646,25
616,646,15
617,646,1
618,647,1
619,648,25
620,648,15
621,648,1
622,649,1
623,650,34
624,650,15
625,650,1
626,651,15
627,651,11
628,652,25
629,652,1
630,652,11
631,653,34
632,653,1
633,654,31
634,654,1
635,654,30
636,655,1
637,656,1
638,656,11
639,657,15
640,659,15
641,660,1
642,662,1
643,665,34
644,665,15
645,667,1
646,668,15
647,669,25
648,669,15
649,669,12
650,670,15
651,671,31
652,671,15
653,673,31
654,673,15
655,674,30
656,675,15
657,675,1
658,676,15
659,676,1
660,678,15
661,678,11
662,680,15
663,680,1
664,681,34
665,681,1
666,681,11
667,682,15
668,682,11
669,683,34
670,683,15
671,683,1
672,685,30
673,685,11
674,686,15
675,686,11
676,687,15
677,687,1
678,688,3
679,688,45
680,690,1
681,692,11
682,694,34
683,694,1
684,694,11
685,696,34
686,696,15
687,697,1
688,697,11
689,698,15
690,698,11
691,699,25
692,699,1
693,700,15
694,700,45
695,701,1
696,701,11
697,702,45
698,702,1
699,702,11
700,703,25
701,703,1
702,703,12
703,703,9
704,704,34
705,704,25
706,704,15
707,704,1
708,705,11
709,706,1
710,707,31
711,707,45
712,707,11
713,708,15
714,708,1
715,708,11
716,709,15
717,709,45
718,710,15
719,710,11
720,711,15
721,711,1
722,711,11
723,712,15
724,712,11
725,714,15
726,714,11
727,715,15
728,715,11
729,716,15
730,717,15
731,717,1
732,718,3
733,718,11
734,719,15
735,719,11
736,720,15
737,721,25
738,721,11
739,722,34
740,724,1
741,725,15
742,726,45
743,726,11
744,727,1
745,727,11
746,728,15
747,728,45
748,729,45
