,time,event
298,344,11
299,346,28
300,346,0
301,348,37
302,349,9
303,353,64
304,354,82
305,354,15
306,354,1
307,355,12
308,357,1
309,357,75
310,358,18
311,360,82
312,361,11
313,362,18
314,365,82
315,367,3
316,369,1
317,372,1
318,374,4
319,374,0
320,374,12
321,375,12
322,376,1
323,376,30
324,377,12
325,377,11
326,378,1
327,378,12
328,385,133
329,385,82
330,390,1
331,391,82
332,394,37
333,394,45
334,394,44
335,394,26
336,395,37
337,396,33
338,397,82
339,399,18
340,399,1
341,400,37
342,400,82
343,400,12
344,401,28
345,401,1
346,401,12
347,401,11
348,402,4
349,402,12
350,402,11
351,403,11
352,404,37
353,404,82
354,404,12
355,405,12
356,406,37
357,408,44
358,410,4
359,410,1
360,411,3
361,411,12
362,412,12
363,414,82
364,414,16
365,414,91
366,415,64
367,416,37
368,416,82
369,416,91
370,416,44
371,418,12
372,419,37
373,420,106
374,420,82
375,422,37
376,423,53
377,425,37
378,426,4
379,426,9
380,427,18
381,427,12
382,427,9
383,427,11
384,428,35
385,428,12
386,429,4
387,430,37
388,430,8
389,430,54
390,431,4
391,432,74
392,432,28
393,432,0
394,432,24
395,432,9
396,433,0
397,433,12
398,434,1
399,435,64
400,435,1
401,436,1
402,436,12
403,436,11
404,438,28
405,438,15
406,438,24
407,438,35
408,438,1
409,438,19
410,438,9
411,438,11
412,440,15
413,440,11
414,441,15
415,441,67
416,441,1
417,441,11
418,442,15
419,444,15
420,444,98
421,444,1
422,444,9
423,445,15
424,445,44
425,445,11
426,446,4
427,446,91
428,446,1
429,446,11
430,447,36
431,447,15
432,447,23
433,447,39
434,447,12
435,447,9
436,447,11
437,448,12
438,448,9
439,448,11
440,449,4
441,449,12
442,450,4
443,450,82
444,451,15
445,451,18
446,451,1
447,452,31
448,452,15
449,453,4
450,453,82
451,453,18
452,453,11
453,454,1
454,454,11
455,456,17
456,456,1
457,457,15
458,457,1
459,457,11
460,458,31
461,458,15
462,458,24
463,458,91
464,458,35
465,458,1
466,458,11
467,459,0
468,459,31
469,459,1
470,459,12
471,460,53
472,460,3
473,460,54
474,460,12
475,460,9
476,461,15
477,461,18
478,461,12
479,462,12
480,463,37
481,463,18
482,463,1
483,463,12
484,463,11
485,464,4
486,464,18
487,464,1
488,465,28
489,465,18
490,465,12
491,465,11
492,466,37
493,466,64
494,466,111
495,466,12
496,467,12
497,468,31
498,468,98
499,468,1
500,468,11
501,469,111
502,469,1
503,469,11
504,470,18
505,470,1
506,470,12
507,471,24
508,471,64
509,471,12
510,471,11
511,472,28
512,472,15
513,472,24
514,472,3
515,472,1
516,472,12
517,473,37
518,473,0
519,473,31
520,473,91
521,473,12
522,473,9
523,473,11
524,474,1
525,474,12
526,475,33
527,475,91
528,475,44
529,475,19
530,475,12
531,475,11
532,476,82
533,476,1
534,476,12
535,477,12
536,478,18
537,478,1
538,478,12
539,479,91
540,479,9
541,481,33
542,481,1
543,482,4
544,482,11
545,483,18
546,483,12
547,484,57
548,484,82
549,484,1
550,484,11
551,485,2
552,485,1
553,485,8
554,485,114
555,486,37
556,486,91
557,487,34
558,487,102
559,487,1
560,488,1
561,488,12
562,488,9
563,488,11
564,489,2
565,489,12
566,489,9
567,490,42
568,490,3
569,490,1
570,490,9
571,490,11
572,491,12
573,492,31
574,492,67
575,492,18
576,492,1
577,493,91
578,493,1
579,493,12
580,493,11
581,494,15
582,494,1
583,495,1
584,495,12
585,495,11
586,496,18
587,497,22
588,497,1
589,497,12
590,498,1
591,499,1
592,499,12
593,500,28
594,500,3
595,500,1
596,500,12
597,501,31
598,501,2
599,501,24
600,501,1
601,501,8
602,501,12
603,502,1
604,502,12
605,503,1
606,503,12
607,503,11
608,507,12
609,509,82
610,509,44
611,509,1
612,509,54
613,509,12
614,510,1
615,511,12
616,512,11
617,513,18
618,513,1
619,514,1
620,515,37
621,515,18
622,515,1
623,516,82
624,516,91
625,516,12
626,517,99
627,517,11
628,518,12
629,519,106
630,519,1
631,520,37
632,520,22
633,521,1
634,522,18
635,524,18
636,524,11
637,525,31
638,525,91
639,525,1
640,525,12
641,526,18
642,526,1
643,528,31
644,529,18
645,529,1
646,530,31
647,530,18
648,532,31
649,532,15
650,532,1
651,532,9
652,532,11
653,533,3
654,533,12
655,534,18
656,534,11
657,535,18
658,535,12
659,538,18
660,538,1
661,539,18
662,540,18
663,541,18
664,541,1
665,542,28
666,542,37
667,542,11
668,543,12
669,544,18
670,544,1
671,544,11
672,545,82
673,547,82
674,547,18
675,548,1
676,548,11
677,549,18
678,550,11
679,551,0
680,551,1
681,551,11
682,552,18
683,552,12
684,555,26
685,555,18
686,555,1
687,555,11
688,556,18
689,556,12
690,559,1
691,560,0
692,560,18
693,560,1
694,561,3
695,561,1
696,562,22
697,562,1
698,563,1
699,564,18
700,564,12
701,564,9
702,565,12
703,566,9
704,567,9
705,568,82
706,569,18
707,573,106
708,573,18
709,573,1
710,574,91
711,575,37
712,575,18
713,576,0
714,577,18
715,578,18
716,578,1
717,579,4
718,579,1
719,579,11
720,580,37
721,580,82
722,580,1
723,580,12
724,581,12
725,582,37
726,582,11
727,583,37
728,583,0
729,583,91
730,583,1
731,584,37
732,584,18
733,584,12
734,585,44
735,585,12
736,585,11
737,586,37
738,586,18
739,586,12
740,587,37
741,588,18
742,588,12
743,589,18
744,591,1
745,592,3
746,593,15
747,593,18
748,593,30
749,594,12
750,595,37
751,595,22
752,595,18
753,596,37
754,596,1
755,596,9
756,598,37
757,598,82
758,598,18
759,598,1
760,601,12
761,602,1
762,603,37
763,603,1
764,605,37
765,605,18
766,605,1
767,605,11
768,608,37
769,609,37
770,610,18
771,611,4
772,611,82
773,611,1
774,612,37
775,613,1
776,615,16
777,615,1
778,615,12
779,616,1
780,616,9
781,616,11
782,617,4
783,617,1
784,618,1
785,619,15
786,619,1
787,621,4
788,621,18
789,622,1
790,622,12
791,623,1
792,623,12
793,624,3
794,624,1
795,625,11
796,626,12
797,628,1
798,629,22
799,629,82
800,629,3
801,629,1
802,632,1
803,633,18
804,633,11
805,634,82
806,634,1
807,635,1
808,636,1
809,637,4
810,637,18
811,637,1
812,638,1
813,639,1
814,640,1
815,641,25
816,641,1
817,642,18
818,643,15
819,643,1
820,643,9
821,644,1
822,645,18
823,645,1
824,646,1
825,647,18
826,648,1
827,648,12
828,648,11
829,649,1
830,649,12
831,649,11
832,650,1
833,650,12
834,651,4
835,651,1
836,651,12
837,652,37
838,652,18
839,652,1
840,652,12
841,653,1
842,654,1
843,655,15
844,655,3
845,655,12
846,656,1
847,658,1
848,658,11
849,659,12
850,661,1
851,661,12
852,662,1
853,663,4
854,663,37
855,663,22
856,663,82
857,663,35
858,663,98
859,663,1
860,663,9
861,663,11
862,664,0
863,664,12
864,665,16
865,665,18
866,665,1
867,665,12
868,666,12
869,667,37
870,667,36
871,667,67
872,667,24
873,667,18
874,667,1
875,667,11
876,668,18
877,669,3
878,669,18
879,669,1
880,670,82
881,670,1
882,671,16
883,671,1
884,672,15
885,672,18
886,672,11
887,673,1
888,673,12
889,674,1
890,675,18
891,675,98
892,675,1
893,676,1
894,676,12
895,677,1
896,677,12
897,678,1
898,679,37
899,679,18
900,680,37
901,680,24
902,680,1
903,680,8
904,681,37
905,681,18
906,681,1
907,681,12
908,682,1
909,683,1
910,684,18
911,685,1
912,686,3
913,686,1
914,687,11
915,688,37
916,688,18
917,688,1
918,689,1
919,690,1
920,692,16
921,692,91
922,692,1
923,693,4
924,693,82
925,693,12
926,693,11
927,694,4
928,694,24
929,694,11
930,695,1
931,695,12
932,696,18
933,696,1
934,697,12
935,698,0
936,698,36
937,698,1
938,698,12
939,701,1
940,701,12
941,701,11
942,702,4
943,702,37
944,702,82
945,702,1
946,702,12
947,703,4
948,703,1
949,704,4
950,704,18
951,704,1
952,704,12
953,705,1
954,706,15
955,706,1
956,707,11
957,708,12
958,708,9
959,708,11
960,709,12
961,710,1
962,711,11
963,712,37
964,712,1
965,712,12
966,712,9
967,714,15
968,714,3
969,715,18
970,716,18
971,717,0
972,717,3
973,717,1
974,719,9
975,721,91
976,721,18
977,721,1
978,722,1
979,723,82
980,723,24
981,723,53
982,723,26
983,723,18
984,723,9
985,723,11
986,724,15
987,724,98
988,724,1
989,724,9
990,724,11
991,725,15
992,726,4
993,726,37
994,726,1
995,726,11
996,727,18
997,727,1
998,728,37
999,728,1
1000,728,12
1001,728,11
1002,729,18
1003,729,12
1004,729,11
