,time,event
520,485,1
521,486,67
522,486,1
523,487,18
524,488,18
525,489,11
526,490,24
527,490,3
528,490,1
529,490,11
530,491,4
531,492,44
532,492,1
533,493,24
534,493,11
535,494,11
536,495,31
537,495,11
538,496,1
539,497,1
540,497,11
541,498,18
542,498,11
543,499,4
544,499,3
545,499,18
546,499,11
547,500,44
548,500,18
549,501,3
550,501,18
551,501,11
552,502,31
553,502,18
554,502,1
555,502,11
556,503,11
557,504,18
558,504,1
559,505,18
560,505,1
561,506,18
562,506,11
563,507,25
564,507,18
565,508,21
566,508,67
567,508,35
568,508,18
569,509,18
570,510,1
571,511,1
572,512,18
573,513,67
574,513,1
575,513,11
576,514,18
577,514,1
578,515,82
579,515,18
580,516,18
581,516,1
582,518,11
583,520,21
584,520,3
585,520,1
586,521,1
587,521,11
588,522,15
589,522,11
590,523,1
591,524,1
592,526,1
593,527,1
594,529,18
595,530,18
596,531,1
597,532,1
598,532,11
599,533,18
600,533,11
601,534,18
602,534,11
603,535,18
604,536,18
605,536,1
606,536,11
607,537,25
608,537,1
609,538,1
610,539,1
611,539,11
612,539,10
613,540,1
614,541,3
615,541,1
616,541,11
617,542,1
618,543,18
619,543,1
620,543,11
621,544,1
622,545,1
623,546,32
624,546,1
625,546,11
626,547,18
627,547,1
628,548,18
629,548,1
630,548,11
631,549,35
632,549,18
633,549,1
634,549,11
635,550,3
636,550,18
637,550,11
638,551,18
639,551,1
640,551,11
641,552,34
642,552,1
643,552,11
644,553,1
645,553,11
646,554,1
647,555,1
648,556,11
649,557,4
650,557,18
651,557,1
652,558,72
653,559,11
654,560,82
655,560,24
656,561,18
657,561,1
658,561,11
659,562,24
660,562,18
661,562,1
662,562,11
663,563,18
664,563,11
665,564,18
666,564,11
667,565,18
668,565,11
669,566,34
670,566,1
671,567,24
672,567,11
673,568,4
674,568,25
675,568,1
676,569,1
677,569,11
678,570,11
679,571,1
680,572,1
681,572,11
682,573,1
683,573,11
684,574,1
685,574,11
686,575,82
687,575,18
688,575,11
689,576,18
690,576,11
691,577,82
692,577,18
693,577,1
694,577,11
695,578,18
696,578,1
697,578,11
698,579,11
699,580,15
700,581,15
701,581,3
702,581,1
703,582,18
704,582,11
705,583,18
706,583,11
707,584,18
708,584,11
709,585,24
710,585,18
711,585,1
712,585,11
713,586,18
714,586,1
715,587,34
716,587,11
717,588,1
718,588,9
719,589,18
720,589,11
721,590,18
722,590,1
723,591,18
724,591,11
725,592,18
726,592,11
727,593,3
728,593,18
729,593,1
730,593,11
731,594,18
732,594,1
733,595,5
734,595,34
735,595,4
736,595,1
737,595,11
738,596,1
739,597,1
740,597,11
741,598,3
742,598,1
743,599,18
744,599,1
745,599,50
746,599,11
747,600,4
748,600,25
749,600,1
750,601,1
751,601,11
752,602,1
753,602,12
754,602,11
755,603,25
756,603,1
757,603,11
758,604,1
759,604,11
760,605,25
761,605,1
762,605,11
763,606,25
764,606,82
765,606,1
766,606,11
767,607,1
768,608,15
769,608,1
770,608,11
771,609,46
772,609,15
773,609,11
774,610,15
775,610,18
776,610,1
777,610,11
778,611,3
779,611,18
780,611,1
781,611,11
782,612,18
783,612,11
784,613,18
785,613,11
786,614,4
787,614,25
788,614,18
789,614,1
790,614,11
791,615,34
792,615,1
793,616,28
794,616,1
795,616,8
796,616,11
797,617,1
798,617,11
799,618,15
800,618,9
801,618,11
802,619,1
803,620,3
804,620,32
805,620,11
806,621,11
807,622,1
808,622,50
809,622,11
810,623,4
811,623,11
812,624,67
813,624,1
814,624,11
815,626,1
816,626,11
817,627,18
818,627,1
819,627,11
820,628,67
821,628,1
822,629,1
823,629,11
824,630,24
825,630,11
826,631,15
827,631,1
828,631,12
829,631,9
830,632,25
831,632,15
832,632,24
833,632,1
834,632,11
835,633,18
836,633,1
837,634,4
838,634,15
839,634,1
840,634,11
841,635,1
842,635,11
843,636,28
844,636,11
845,637,82
846,637,1
847,637,11
848,638,15
849,639,25
850,639,3
851,639,1
852,639,11
853,640,15
854,640,1
855,641,3
856,641,1
857,641,142
858,642,3
859,642,1
860,642,11
861,643,1
862,643,11
863,644,18
864,644,1
865,645,18
866,645,1
867,645,11
868,646,4
869,646,25
870,646,18
871,646,1
872,646,11
873,647,18
874,647,11
875,648,18
876,648,1
877,648,11
878,649,15
879,649,18
880,649,1
881,649,11
882,650,11
883,651,25
884,651,11
885,652,4
886,652,15
887,652,1
888,653,15
889,653,3
890,653,11
891,654,15
892,654,1
893,654,11
894,655,1
895,656,1
896,656,11
897,657,11
898,658,25
899,658,15
900,658,11
901,659,18
902,659,1
903,659,11
904,660,25
905,660,15
906,660,18
907,660,1
908,660,11
909,661,25
910,661,15
911,661,18
912,661,1
913,662,18
914,662,11
915,663,25
916,663,18
917,663,11
918,664,37
919,664,12
920,664,11
921,665,15
922,666,3
923,666,11
924,667,25
925,667,3
926,667,1
927,667,11
928,668,1
929,669,1
930,670,11
931,671,3
932,671,18
933,671,1
934,672,15
935,672,12
936,673,4
937,673,18
938,673,1
939,674,25
940,674,18
941,674,11
942,675,18
943,676,18
944,677,18
945,678,25
946,678,1
947,678,11
948,680,4
949,680,1
950,680,11
951,681,25
952,681,1
953,681,11
954,682,1
955,682,11
956,683,11
957,684,1
958,684,11
959,685,15
960,685,1
961,685,12
962,685,11
963,686,28
964,686,15
965,686,12
966,686,11
967,687,15
968,687,18
969,687,1
970,687,11
971,688,25
972,688,18
973,688,11
974,689,18
975,689,11
976,690,18
977,690,1
978,691,18
979,691,1
980,691,11
981,692,25
982,692,1
983,692,12
984,692,11
985,693,15
986,693,53
987,693,12
988,693,11
989,694,4
990,694,1
991,694,11
992,695,25
993,695,11
994,696,15
995,696,3
996,696,1
997,696,11
998,697,1
999,697,11
1000,698,25
1001,698,1
1002,698,11
1003,699,25
1004,699,3
1005,700,25
1006,700,15
1007,700,18
1008,701,3
1009,701,18
1010,702,18
1011,702,11
1012,703,25
1013,703,15
1014,703,18
1015,704,18
1016,705,18
1017,705,1
1018,705,11
1019,706,25
1020,706,1
1021,706,11
1022,707,15
1023,707,33
1024,707,45
1025,707,11
1026,708,4
1027,708,33
1028,708,18
1029,709,15
1030,709,3
1031,709,1
1032,709,11
1033,710,15
1034,710,9
1035,710,11
1036,711,25
1037,711,15
1038,711,1
1039,712,25
1040,712,1
1041,712,11
1042,713,25
1043,713,1
1044,713,11
1045,714,1
1046,715,25
1047,715,33
1048,715,18
1049,715,11
1050,716,28
1051,716,25
1052,716,33
1053,716,1
1054,716,12
1055,716,11
1056,717,25
1057,717,18
1058,718,44
1059,718,18
1060,718,1
1061,719,15
1062,719,24
1063,719,18
1064,719,11
1065,720,25
1066,721,33
1067,722,25
1068,722,33
1069,722,18
1070,723,25
1071,723,15
1072,723,1
1073,723,11
1074,724,33
1075,724,11
1076,725,1
1077,726,4
1078,726,25
1079,726,33
1080,726,11
1081,727,15
1082,727,33
1083,727,1
1084,728,22
1085,728,3
1086,728,12
1087,728,11
1088,729,25
1089,729,1
1090,729,12
1091,729,11
