,time,event
777,483,1
778,484,11
779,485,1
780,485,11
781,487,31
782,487,18
783,487,11
784,489,2
785,489,11
786,490,1
787,491,18
788,492,1
789,493,80
790,493,2
791,493,1
792,493,11
793,494,1
794,495,18
795,496,1
796,496,11
797,497,1
798,497,11
799,498,1
800,499,18
801,500,2
802,501,1
803,503,1
804,505,1
805,506,1
806,507,18
807,507,1
808,509,2
809,509,1
810,511,1
811,512,3
812,513,11
813,514,2
814,515,18
815,516,1
816,517,1
817,518,11
818,519,18
819,520,2
820,521,11
821,523,18
822,523,11
823,524,2
824,524,1
825,525,1
826,526,1
827,526,11
828,529,1
829,530,11
830,532,16
831,532,1
832,533,2
833,533,11
834,534,11
835,535,18
836,536,11
837,537,1
838,538,1
839,538,11
840,539,2
841,540,3
842,540,1
843,541,18
844,541,1
845,542,2
846,542,3
847,542,1
848,543,18
849,543,1
850,544,1
851,546,3
852,547,18
853,548,1
854,549,2
855,549,1
856,550,11
857,551,15
858,551,18
859,552,1
860,553,1
861,553,11
862,554,2
863,554,18
864,555,18
865,556,2
866,556,1
867,558,36
868,565,2
869,572,3
870,574,2
871,577,1
872,578,46
873,578,2
874,578,11
875,579,18
876,580,2
877,580,1
878,581,55
879,581,1
880,581,11
881,582,1
882,582,11
883,583,18
884,584,11
885,585,1
886,586,18
887,586,11
888,588,115
889,588,2
890,588,1
891,589,16
892,589,1
893,590,1
894,591,18
895,593,11
896,594,147
897,594,3
898,594,18
899,594,11
900,596,1
901,596,11
902,597,3
903,597,11
904,598,4
905,598,2
906,599,4
907,599,2
908,599,1
909,599,11
910,603,147
911,603,115
912,603,3
913,604,10
914,606,14
915,606,18
916,609,109
917,611,147
918,612,2
919,612,1
920,616,1
921,617,1
922,618,26
923,618,18
924,618,11
925,619,18
926,619,1
927,621,11
928,622,11
929,627,82
930,627,18
931,627,1
932,629,1
933,631,18
934,631,1
935,632,3
936,633,2
937,633,3
938,633,1
939,634,3
940,635,82
941,635,18
942,635,1
943,636,1
944,637,4
945,639,18
946,640,1
947,641,18
948,641,1
949,641,11
950,644,11
951,645,82
952,645,2
953,645,16
954,645,1
955,645,11
956,648,1
957,648,11
958,649,16
959,649,1
960,649,11
961,650,82
962,650,11
963,652,1
964,653,11
965,654,82
966,655,82
967,655,18
968,657,82
969,657,2
970,657,1
971,657,11
972,658,18
973,658,11
974,659,18
975,659,1
976,661,147
977,662,1
978,662,11
979,662,10
980,663,18
981,663,1
982,664,3
983,664,1
984,664,11
985,665,4
986,665,147
987,665,18
988,665,1
989,667,2
990,667,18
991,668,14
992,668,1
993,669,1
994,670,82
995,671,147
996,673,11
997,675,18
998,677,1
999,678,2
1000,678,1
1001,679,4
1002,679,1
1003,680,1
1004,682,1
1005,682,11
1006,683,18
1007,683,1
1008,684,18
1009,685,4
1010,685,1
1011,687,18
1012,687,1
1013,687,11
1014,688,1
1015,689,1
1016,689,11
1017,691,18
1018,693,82
1019,693,18
1020,693,1
1021,693,11
1022,694,1
1023,695,3
1024,695,18
1025,696,147
1026,696,1
1027,697,2
1028,697,18
1029,698,1
1030,699,1
1031,699,11
1032,701,1
1033,702,1
1034,703,18
1035,705,1
1036,706,43
1037,706,1
1038,707,147
1039,707,2
1040,707,1
1041,709,18
1042,709,1
1043,710,4
1044,710,147
1045,710,1
1046,710,11
1047,711,147
1048,711,18
1049,711,11
1050,712,3
1051,713,11
1052,715,2
1053,715,18
1054,715,1
1055,717,4
1056,717,147
1057,717,3
1058,719,11
1059,722,3
1060,722,18
1061,723,3
1062,723,12
1063,724,3
1064,726,143
1065,726,11
1066,727,2
1067,727,18
1068,728,2
1069,729,1
