,time,event
623,491,34
624,491,15
625,491,1
626,492,1
627,494,3
628,494,1
629,496,1
630,497,34
631,497,1
632,497,11
633,499,1
634,501,3
635,502,1
636,504,1
637,505,11
638,507,11
639,514,11
640,516,11
641,518,1
642,519,3
643,520,28
644,520,11
645,521,1
646,522,35
647,522,1
648,522,11
649,523,11
650,524,11
651,528,11
652,529,34
653,529,11
654,531,4
655,531,1
656,534,1
657,534,11
658,535,1
659,536,34
660,536,1
661,536,11
662,537,1
663,538,55
664,538,1
665,538,50
666,539,1
667,541,55
668,541,1
669,542,34
670,542,9
671,544,9
672,546,1
673,546,50
674,546,9
675,547,14
676,549,3
677,550,35
678,550,1
679,554,11
680,557,11
681,563,1
682,568,22
683,569,3
684,571,11
685,577,10
686,584,1
687,600,3
688,604,15
689,604,1
690,604,50
691,605,20
692,605,1
693,606,11
694,607,1
695,608,1
696,612,1
697,612,50
698,613,15
699,613,1
700,615,1
701,620,3
702,625,35
703,625,1
704,627,1
705,628,3
706,633,1
707,635,1
708,642,3
709,642,1
710,643,28
711,643,1
712,648,1
713,672,3
714,672,1
715,673,1
716,674,4
717,675,1
718,676,34
719,676,4
720,679,1
721,682,1
722,684,34
723,684,3
724,685,15
725,686,55
726,686,1
727,687,55
728,687,1
729,690,11
730,696,3
731,704,1
732,707,3
733,709,55
734,710,11
735,711,11
736,712,3
737,714,1
738,721,1
739,722,15
740,722,1
741,724,1
742,725,3
743,725,1
744,727,1
745,728,1
746,729,1
