,time,event
266,268,1
267,269,4
268,269,24
269,269,1
270,269,11
271,270,18
272,270,9
273,270,11
274,271,1
275,272,25
276,272,1
277,273,1
278,273,11
279,275,1
280,277,35
281,277,1
282,277,11
283,278,35
284,280,1
285,280,11
286,281,1
287,284,1
288,285,11
289,286,1
290,288,1
291,288,11
292,289,1
293,290,1
294,292,1
295,295,3
296,295,1
297,297,1
298,301,4
299,301,31
300,301,36
301,301,1
302,302,1
303,303,25
304,303,11
305,304,3
306,305,1
307,305,11
308,307,1
309,307,11
310,309,1
311,310,1
312,311,11
313,312,1
314,313,1
315,314,1
316,315,1
317,316,1
318,316,11
319,317,11
320,318,1
321,318,11
322,319,1
323,321,1
324,322,1
325,322,11
326,323,18
327,323,1
328,324,1
329,325,1
330,326,1
331,327,11
332,330,1
333,331,1
334,332,1
335,332,11
336,333,1
337,334,25
338,334,3
339,335,1
340,337,36
341,337,1
342,337,11
343,338,1
344,340,1
345,340,11
346,341,11
347,343,1
348,344,1
349,345,1
350,346,1
351,349,1
352,351,15
353,351,1
354,353,1
355,353,11
356,355,36
357,355,1
358,355,11
359,356,18
360,357,15
361,357,1
362,357,11
363,358,4
364,358,36
365,358,1
366,358,11
367,360,1
368,360,11
369,361,1
370,362,36
371,362,24
372,362,18
373,362,9
374,362,11
375,363,3
376,363,35
377,364,1
378,365,4
379,365,25
380,365,3
381,365,1
382,366,11
383,367,1
384,368,24
385,368,39
386,368,1
387,368,11
388,369,11
389,370,91
390,370,1
391,372,1
392,373,15
393,373,86
394,373,1
395,374,1
396,374,11
397,376,11
398,378,1
399,379,1
400,380,1
401,380,11
402,383,1
403,384,1
404,384,9
405,384,11
406,386,4
407,386,28
408,387,3
409,387,13
410,387,18
411,388,25
412,388,15
413,388,1
414,388,9
415,388,11
416,389,18
417,389,1
418,389,11
419,390,25
420,390,1
421,391,86
422,391,1
423,391,11
424,392,86
425,393,1
426,394,86
427,395,1
428,396,25
429,396,86
430,397,15
431,397,86
432,397,3
433,397,1
434,397,11
435,398,4
436,398,106
437,398,86
438,398,1
439,399,4
440,400,1
441,402,86
442,402,1
443,403,25
444,403,86
445,403,38
446,404,15
447,405,25
448,405,1
449,407,1
450,407,11
451,408,106
452,410,1
453,410,11
454,411,15
455,411,1
456,411,52
457,411,11
458,412,1
459,413,31
460,413,1
461,414,1
462,415,1
463,417,25
464,417,23
465,417,1
466,417,11
467,421,4
468,421,1
469,421,11
470,422,1
471,422,11
472,424,25
473,424,3
474,424,1
475,427,1
476,428,18
477,429,1
478,432,1
479,435,1
480,436,11
481,437,1
482,440,15
483,440,1
484,440,11
485,441,1
486,442,4
487,442,3
488,442,1
489,444,1
490,444,11
491,446,11
492,449,1
493,450,15
494,450,11
495,452,3
496,452,1
497,453,25
498,454,1
499,455,25
500,455,3
501,455,1
502,456,1
503,457,15
504,459,1
505,460,22
506,460,1
507,462,1
508,463,1
509,464,1
510,465,1
511,465,11
512,466,25
513,466,1
514,466,11
515,468,1
516,469,15
517,470,9
518,470,11
519,471,1
520,474,11
521,478,24
522,478,35
523,478,1
524,478,11
525,479,1
526,480,1
527,480,11
528,481,25
529,485,3
530,487,25
531,487,1
532,487,11
533,489,25
534,489,1
535,490,1
536,492,15
537,492,1
538,494,1
539,495,25
540,498,31
541,498,25
542,498,1
543,499,1
544,499,11
545,500,1
546,501,18
547,501,1
548,502,1
549,503,15
550,503,1
551,506,48
552,506,36
553,506,1
554,507,1
555,508,34
556,508,1
557,509,25
558,511,1
559,512,3
560,512,1
561,513,1
562,514,15
563,514,1
564,516,1
565,517,1
566,518,1
567,519,15
568,519,11
569,520,1
570,521,15
571,521,1
572,523,25
573,523,11
574,524,25
575,524,11
576,525,1
577,526,1
578,527,48
579,527,1
580,528,1
581,528,11
582,530,34
583,530,1
584,534,25
585,534,15
586,534,11
587,535,1
588,536,25
589,536,15
590,536,1
591,538,15
592,538,1
593,539,1
594,540,1
595,541,1
596,541,11
597,544,3
598,545,1
599,545,11
600,546,3
601,546,1
602,547,1
603,548,15
604,549,25
605,549,1
606,549,11
607,550,25
608,552,36
609,552,24
610,552,11
611,553,1
612,553,11
613,554,1
614,556,11
615,557,15
616,562,3
617,564,3
618,564,1
619,564,11
620,565,11
621,566,18
622,566,11
623,568,25
624,568,24
625,569,95
626,569,25
627,569,18
628,569,1
629,569,11
630,570,4
631,570,25
632,570,8
633,570,11
634,576,36
635,577,15
636,577,1
637,578,22
638,578,15
639,578,18
640,578,1
641,583,15
642,584,4
643,585,18
644,585,9
645,586,15
646,586,1
647,586,11
648,590,15
649,590,18
650,590,1
651,591,15
652,593,15
653,594,15
654,595,15
655,595,3
656,596,15
657,596,3
658,598,15
659,599,15
660,600,15
661,605,15
662,606,3
663,606,1
664,607,11
665,608,3
666,609,3
667,610,4
668,610,1
669,611,3
670,612,4
671,612,1
672,612,11
673,614,18
674,614,11
675,616,3
676,617,11
677,618,11
678,619,1
679,620,1
680,620,11
681,622,4
682,622,1
683,623,25
684,623,3
685,623,1
686,623,72
687,623,11
688,625,11
689,626,3
690,626,18
691,626,1
692,627,3
693,627,11
694,628,95
695,628,11
696,629,72
697,632,95
698,634,95
699,634,3
700,634,11
701,635,18
702,638,95
703,638,3
704,642,95
705,642,18
706,644,1
707,645,11
708,646,3
709,646,1
710,646,11
711,647,95
712,647,1
713,647,11
714,648,18
715,648,1
716,649,3
717,650,91
718,650,35
719,651,31
720,651,36
721,651,1
722,653,3
723,655,95
724,655,1
725,655,11
726,656,95
727,659,11
728,660,95
729,661,95
730,661,3
731,661,1
732,662,95
733,662,1
734,662,11
735,663,95
736,664,3
737,665,4
738,666,95
739,666,3
740,666,11
741,667,95
742,667,11
743,668,95
744,669,95
745,669,3
746,669,18
747,669,1
748,670,95
749,670,4
750,672,25
751,672,91
752,672,3
753,676,1
754,677,3
755,678,91
756,680,11
757,686,31
758,687,1
759,688,18
760,688,1
761,689,1
762,690,1
763,690,11
764,696,1
765,698,3
766,698,18
767,698,1
768,701,3
769,701,1
770,703,4
771,703,3
772,703,1
773,705,25
774,705,1
775,707,1
776,708,1
777,709,91
778,709,1
779,711,1
780,712,28
781,712,24
782,712,18
783,712,1
784,715,1
785,716,1
786,716,11
787,717,31
788,717,1
789,720,3
790,720,18
791,720,1
792,721,31
793,724,57
794,724,25
795,724,1
796,724,11
797,727,57
798,727,23
