,time,event
337,414,30
338,415,1
339,416,25
340,416,1
341,416,11
342,417,30
343,418,3
344,418,30
345,419,1
346,420,1
347,422,25
348,422,1
349,422,30
350,423,57
351,424,35
352,424,1
353,424,30
354,425,15
355,428,30
356,430,1
357,431,3
358,435,3
359,437,1
360,440,1
361,441,1
362,443,1
363,443,30
364,444,25
365,444,1
366,445,34
367,445,30
368,445,11
369,446,25
370,446,1
371,447,1
372,448,1
373,449,1
374,450,1
375,451,25
376,451,1
377,451,11
378,452,3
379,452,30
380,453,1
381,453,30
382,455,1
383,456,25
384,456,1
385,456,30
386,457,1
387,457,30
388,457,11
389,459,34
390,460,79
391,461,1
392,461,8
393,462,23
394,462,62
395,462,32
396,462,1
397,463,34
398,463,1
399,463,30
400,463,11
401,464,34
402,464,25
403,465,34
404,465,1
405,465,30
406,466,34
407,466,11
408,467,34
409,467,25
410,467,1
411,468,1
412,469,1
413,474,25
414,474,1
415,475,1
416,475,9
417,476,1
418,477,34
419,477,30
420,478,34
421,478,30
422,479,34
423,479,30
424,479,11
425,480,34
426,480,25
427,481,30
428,482,34
429,482,1
430,483,1
431,485,34
432,486,34
433,487,30
434,488,34
435,489,1
436,490,34
437,491,34
438,492,34
439,492,1
440,494,34
441,494,1
442,494,30
443,495,25
444,495,1
445,495,11
446,496,34
447,497,34
448,498,1
449,498,30
450,498,9
451,499,34
452,499,25
453,499,11
454,500,34
455,500,1
456,501,34
457,501,3
458,501,11
459,502,1
460,502,11
461,503,46
462,503,1
463,504,34
464,504,1
465,505,34
466,505,25
467,505,30
468,505,11
469,506,1
470,506,11
471,507,34
472,507,30
473,507,11
474,508,3
475,508,1
476,508,11
477,509,28
478,509,1
479,515,34
480,515,11
481,516,1
482,516,11
483,520,3
484,520,1
485,521,46
486,521,15
487,521,1
488,522,34
489,522,11
490,523,30
491,523,11
492,535,34
493,535,3
494,535,1
495,535,11
496,536,34
497,536,15
498,536,2
499,537,15
500,537,1
501,537,9
502,537,11
503,538,1
504,539,1
505,540,30
506,541,34
507,542,34
508,542,11
509,543,34
510,543,30
511,544,43
512,544,46
513,544,25
514,544,11
515,545,1
516,546,1
517,550,34
518,550,11
519,551,34
520,551,1
521,551,11
522,552,34
523,553,3
524,553,1
525,554,34
526,554,1
527,554,11
528,555,1
529,555,11
530,556,34
531,556,1
532,556,11
533,557,34
534,557,1
535,557,11
536,558,34
537,558,11
538,559,1
539,559,50
540,565,34
541,565,1
542,566,34
543,566,46
544,566,1
545,567,32
546,567,1
547,568,34
548,569,34
549,570,34
550,570,30
551,571,34
552,571,1
553,572,34
554,572,25
555,579,34
556,579,1
557,587,3
558,589,34
559,589,1
560,591,3
561,591,1
562,596,34
563,597,34
564,597,1
565,597,11
566,598,34
567,599,34
568,599,1
569,599,11
570,600,3
571,600,1
572,601,34
573,601,1
574,602,1
575,603,34
576,603,25
577,603,1
578,603,11
579,604,34
580,604,1
581,604,11
582,605,34
583,605,25
584,605,1
585,606,1
586,606,11
587,612,34
588,613,34
589,613,1
590,614,3
591,614,1
592,614,11
593,615,34
594,615,46
595,615,15
596,615,1
597,617,34
598,617,46
599,617,1
600,618,1
601,619,16
602,619,89
603,619,50
604,620,34
605,623,34
606,624,34
607,628,34
608,629,9
609,630,1
610,631,1
611,632,1
612,633,34
613,633,32
614,633,19
615,634,34
616,635,1
617,642,34
618,642,25
619,642,1
620,643,3
621,647,34
622,648,34
623,649,34
624,650,34
625,650,1
626,652,34
627,656,34
628,656,11
629,657,34
630,657,3
631,658,34
632,658,28
633,658,25
634,659,34
635,659,1
636,659,11
637,660,34
638,662,25
639,663,25
640,664,46
641,666,25
642,666,3
643,670,34
644,670,15
645,670,1
646,671,34
647,671,1
648,672,34
649,674,34
650,674,3
651,674,11
652,675,34
653,676,34
654,677,34
655,677,25
656,680,34
657,680,25
658,681,25
659,681,3
660,683,25
661,684,25
662,688,34
663,688,25
664,689,34
665,689,25
666,689,3
667,690,34
668,691,34
669,691,30
670,693,1
671,694,34
672,694,87
673,694,30
674,695,25
675,696,25
676,696,30
677,697,34
678,697,25
679,698,34
680,700,34
681,701,3
682,702,34
683,702,11
684,703,34
685,704,34
686,704,25
687,705,34
688,708,34
689,709,34
690,709,25
691,710,34
692,710,30
693,711,25
694,712,34
695,712,25
696,715,25
697,716,25
698,718,34
699,718,1
700,719,34
701,719,15
702,720,1
703,722,34
704,723,34
705,723,25
706,724,34
707,725,34
708,725,11
709,726,142
710,726,11
711,727,34
712,727,11
713,728,34
714,728,25
715,729,1
716,729,50
