,time,event
673,482,15
674,482,1
675,482,11
676,483,34
677,483,1
678,483,11
679,484,34
680,484,1
681,485,11
682,486,11
683,489,1
684,493,1
685,494,34
686,499,58
687,502,34
688,502,4
689,502,1
690,503,1
691,505,57
692,505,1
693,506,1
694,506,11
695,507,1
696,508,4
697,508,16
698,508,1
699,509,1
700,510,34
701,511,1
702,512,34
703,512,1
704,512,11
705,513,1
706,514,34
707,514,1
708,515,58
709,515,3
710,515,1
711,515,11
712,516,34
713,516,2
714,516,58
715,516,3
716,516,1
717,517,3
718,517,1
719,517,11
720,518,34
721,518,4
722,519,1
723,519,11
724,520,1
725,521,1
726,521,11
727,522,34
728,522,57
729,522,1
730,523,34
731,523,1
732,523,11
733,524,34
734,524,2
735,524,1
736,526,1
737,527,34
738,527,11
739,528,34
740,528,1
741,529,1
742,530,3
743,530,1
744,534,36
745,534,57
746,534,3
747,534,18
748,534,1
749,535,109
750,535,34
751,536,1
752,536,11
753,537,34
754,537,185
755,537,1
756,538,34
757,538,11
758,539,34
759,539,24
760,539,1
761,539,11
762,540,34
763,540,2
764,540,1
765,541,2
766,541,1
767,543,1
768,544,2
769,544,9
770,548,3
771,551,34
772,554,3
773,558,1
774,564,4
775,564,3
776,564,1
777,565,1
778,565,11
779,574,3
780,575,1
781,575,11
782,576,3
783,576,1
784,579,61
785,579,1
786,579,11
787,580,34
788,580,1
789,581,1
790,582,34
791,582,4
792,582,1
793,582,11
794,583,1
795,584,1
796,584,11
797,585,34
798,585,1
799,586,1
800,586,11
801,587,34
802,587,72
803,587,11
804,588,34
805,588,63
806,588,15
807,588,1
808,589,34
809,589,1
810,589,11
811,590,34
812,590,63
813,590,2
814,590,1
815,591,34
816,591,1
817,594,58
818,594,1
819,595,63
820,595,1
821,596,34
822,596,1
823,597,57
824,597,2
825,597,3
826,597,1
827,598,1
828,599,37
829,599,48
830,599,1
831,600,34
832,600,63
833,600,15
834,600,11
835,601,34
836,601,3
837,601,18
838,602,63
839,602,1
840,602,9
841,602,11
842,603,34
843,603,37
844,603,63
845,603,18
846,603,1
847,603,9
848,604,1
849,604,9
850,605,1
851,606,1
852,607,1
853,607,11
854,608,1
855,609,34
856,609,18
857,610,34
858,610,16
859,610,1
860,610,11
861,611,34
862,611,2
863,611,1
864,612,3
865,612,1
866,613,34
867,613,1
868,614,4
869,614,15
870,614,1
871,615,1
872,615,11
873,616,34
874,616,3
875,616,1
876,616,11
877,617,34
878,617,1
879,617,9
880,617,11
881,618,4
882,618,1
883,618,11
884,619,11
885,620,34
886,620,1
887,620,11
888,621,34
889,621,1
890,622,109
891,622,11
892,623,63
893,623,1
894,624,63
895,625,109
896,625,63
897,625,3
898,625,1
899,626,3
900,626,1
901,627,1
902,628,18
903,628,1
904,629,15
905,629,1
906,630,16
907,630,1
908,631,1
909,632,3
910,632,1
911,633,3
912,633,1
913,634,1
914,634,11
915,635,1
916,635,11
917,637,1
918,637,11
919,639,34
920,640,34
921,641,1
922,641,11
923,642,3
924,646,34
925,646,18
926,647,1
927,648,1
928,649,34
929,650,1
930,650,11
931,651,34
932,652,1
933,654,57
934,654,1
935,654,11
936,655,1
937,655,11
938,656,3
939,656,18
940,656,1
941,657,4
942,657,57
943,657,1
944,658,4
945,658,1
946,658,11
947,659,34
948,659,1
949,660,1
950,660,11
951,661,34
952,661,1
953,661,11
954,662,34
955,662,1
956,663,34
957,663,2
958,663,1
959,664,18
960,665,1
961,665,11
962,667,1
963,668,34
964,668,1
965,669,4
966,669,1
967,670,34
968,670,3
969,671,2
970,671,1
971,673,1
972,674,34
973,674,58
974,675,18
975,676,1
976,677,1
977,678,34
978,680,18
979,680,1
980,681,3
981,681,1
982,682,18
983,682,1
984,683,3
985,683,1
986,684,34
987,684,11
988,685,18
989,687,3
990,687,1
991,688,1
992,689,1
993,690,1
994,691,48
995,691,1
996,692,34
997,692,1
998,693,3
999,693,18
1000,693,1
1001,693,10
1002,694,1
1003,696,4
1004,696,3
1005,696,1
1006,697,1
1007,697,11
1008,698,2
1009,698,1
1010,699,34
1011,699,18
1012,700,1
1013,701,34
1014,701,3
1015,701,1
1016,702,4
1017,702,3
1018,702,1
1019,703,1
1020,704,1
1021,705,3
1022,705,1
1023,705,10
1024,706,34
1025,706,1
1026,707,4
1027,707,3
1028,707,1
1029,708,3
1030,708,1
1031,709,3
1032,709,18
1033,710,34
1034,710,1
1035,712,2
1036,713,18
1037,714,1
1038,715,34
1039,715,1
1040,716,34
1041,717,34
1042,718,34
1043,718,18
1044,718,1
1045,719,34
1046,719,1
1047,719,11
1048,720,2
1049,720,24
1050,720,1
1051,721,34
1052,721,18
1053,722,34
1054,722,1
1055,722,11
1056,723,34
1057,723,1
1058,724,34
1059,724,3
1060,724,1
1061,725,34
1062,725,1
1063,726,34
1064,726,45
1065,726,1
1066,727,34
1067,727,3
1068,727,45
1069,728,34
1070,728,61
1071,728,18
1072,729,4
1073,729,24
1074,729,1
