,time,event
214,175,1
215,175,54
216,176,11
217,178,1
218,178,11
219,179,26
220,180,15
221,180,3
222,180,1
223,181,4
224,181,25
225,182,15
226,182,3
227,182,1
228,182,54
229,182,12
230,183,1
231,185,4
232,186,4
233,187,3
234,188,4
235,188,3
236,188,1
237,188,11
238,191,11
239,193,36
240,194,20
241,195,15
242,196,1
243,197,4
244,197,36
245,197,26
246,197,1
247,197,9
248,199,1
249,200,82
250,201,1
251,208,1
252,209,15
253,209,1
254,210,1
255,210,9
256,211,1
257,213,4
258,213,1
259,214,36
260,214,3
261,214,1
262,214,8
263,214,9
264,214,11
265,215,15
266,215,1
267,220,20
268,221,3
269,229,1
270,230,1
271,232,1
272,235,4
273,235,36
274,236,4
275,236,15
276,236,1
277,236,11
278,237,15
279,239,15
280,240,15
281,241,25
282,241,1
283,243,4
284,243,1
285,246,36
286,246,1
287,247,4
288,248,15
289,251,4
290,251,15
291,252,15
292,253,11
293,260,26
294,261,71
295,261,1
296,262,1
297,263,15
298,266,36
299,266,1
300,267,15
301,267,1
302,269,3
303,271,21
304,271,15
305,271,11
306,272,15
307,273,36
308,273,25
309,274,1
310,275,4
311,275,21
312,275,1
313,275,11
314,276,15
315,276,26
316,276,11
317,277,15
318,277,11
319,278,15
320,279,11
321,280,3
322,280,1
323,280,11
324,281,1
325,288,4
326,288,1
327,289,4
328,289,1
329,290,15
330,290,1
331,291,26
332,292,15
333,292,26
334,293,36
335,293,1
336,293,9
337,295,4
338,296,26
339,296,1
340,296,11
341,297,1
342,297,11
343,298,1
344,298,11
345,299,11
346,300,1
347,301,4
348,301,36
349,301,1
350,302,3
351,303,3
352,303,1
353,304,1
354,306,53
355,306,26
356,308,36
357,308,3
358,308,1
359,309,1
360,310,1
361,312,1
362,318,1
363,318,9
364,319,36
365,319,15
366,319,1
367,320,1
368,321,3
369,323,15
370,323,26
371,323,1
372,324,15
373,324,1
374,324,11
375,325,15
376,326,4
377,326,21
378,326,15
379,326,9
380,327,36
381,327,15
382,327,1
383,328,23
384,328,1
385,328,9
386,329,9
387,330,36
388,330,1
389,331,1
390,332,1
391,333,4
392,333,1
393,334,25
394,334,1
395,335,1
396,336,26
397,338,4
398,338,20
399,338,1
400,339,1
401,339,11
402,340,1
403,341,4
404,341,1
405,341,40
406,342,36
407,343,1
408,344,1
409,345,15
410,346,4
411,346,3
412,346,1
413,347,15
414,350,1
415,351,36
416,351,1
417,352,1
418,353,15
419,354,15
420,355,11
421,356,15
422,356,1
423,356,9
424,357,36
425,357,1
426,358,1
427,360,15
428,361,4
429,361,39
430,361,11
431,362,4
432,362,1
433,363,20
434,363,36
435,363,15
436,363,23
437,363,1
438,363,9
439,365,25
440,366,42
441,366,1
442,367,11
443,368,11
444,369,3
445,374,3
446,376,3
447,378,1
448,379,25
449,379,1
450,380,15
451,381,36
452,381,25
453,381,1
454,381,11
455,382,15
456,383,4
457,383,36
458,383,1
459,384,25
460,384,32
461,384,1
462,385,11
463,388,15
464,388,1
465,391,15
466,392,25
467,397,25
468,397,1
469,398,1
470,399,4
471,399,36
472,399,1
473,401,4
474,401,15
475,401,1
476,402,15
477,402,41
478,402,11
479,403,3
480,406,4
481,406,3
482,406,1
483,406,11
484,407,3
485,407,11
486,408,15
487,408,1
488,409,15
489,409,26
490,409,1
491,410,15
492,411,18
493,411,1
494,412,18
495,412,1
496,414,36
497,414,15
498,414,1
499,414,11
500,416,15
501,416,1
502,417,1
503,418,15
504,418,1
505,419,15
506,419,1
507,420,1
508,420,11
509,421,1
510,421,11
511,422,25
512,422,1
513,423,15
514,423,1
515,424,1
516,425,36
517,425,15
518,425,24
519,425,3
520,425,1
521,426,23
522,426,11
523,427,1
524,429,36
525,429,1
526,430,36
527,430,1
528,431,1
529,432,1
530,433,1
531,433,11
532,435,3
533,435,1
534,436,1
535,437,21
536,437,1
537,438,36
538,438,1
539,439,1
540,440,36
541,440,1
542,442,4
543,442,1
544,443,15
545,444,15
546,444,1
547,444,11
548,446,15
549,447,36
550,448,4
551,449,15
552,449,1
553,452,32
554,452,11
555,453,36
556,453,25
557,453,40
558,453,11
559,454,33
560,454,1
561,454,11
562,455,1
563,455,11
564,456,62
565,456,1
566,456,9
567,457,1
568,458,4
569,458,1
570,460,1
571,462,1
572,463,1
573,464,15
574,464,1
575,465,15
576,465,1
577,465,11
578,466,15
579,466,3
580,466,1
581,468,15
582,468,1
583,469,15
584,469,1
585,470,15
586,470,11
587,471,4
588,471,1
589,472,4
590,472,11
591,473,15
592,473,1
593,474,25
594,474,1
595,474,11
596,475,36
597,475,15
598,475,1
599,475,11
600,476,1
601,477,36
602,477,1
603,477,11
604,478,25
605,479,4
606,479,15
607,479,1
608,480,4
609,480,15
610,480,1
611,481,4
612,481,36
613,481,1
614,481,11
615,483,1
616,483,11
617,484,3
618,484,1
619,486,25
620,487,15
621,487,3
622,487,1
623,487,11
624,488,15
625,488,3
626,488,1
627,489,5
628,489,15
629,489,12
630,490,9
631,495,3
632,497,3
633,498,20
634,499,33
635,499,32
636,499,1
637,499,11
638,501,1
639,502,15
640,502,1
641,504,1
642,504,11
643,505,36
644,505,1
645,506,36
646,506,8
647,506,11
648,507,4
649,507,25
650,507,1
651,508,15
652,508,11
653,509,1
654,510,15
655,510,1
656,511,4
657,511,15
658,511,1
659,512,4
660,512,25
661,512,15
662,512,1
663,512,11
664,513,11
665,514,15
666,514,3
667,514,1
668,515,4
669,515,15
670,515,3
671,515,1
672,516,1
673,517,15
674,517,3
675,518,3
676,519,15
677,520,45
678,520,1
679,521,15
680,522,3
681,523,33
682,523,45
683,524,3
684,525,3
685,527,3
686,533,45
687,536,33
688,537,15
689,537,1
690,538,33
691,539,33
692,540,33
693,540,3
694,540,1
695,541,33
696,542,33
697,542,1
698,542,9
699,543,4
700,543,25
701,543,33
702,543,1
703,544,3
704,546,15
705,546,3
706,547,1
707,548,9
708,549,1
709,550,33
710,550,1
711,552,33
712,553,33
713,554,33
714,555,33
715,557,33
716,558,33
717,558,3
718,559,33
719,560,33
720,561,33
721,561,3
722,561,45
723,562,33
724,563,33
725,565,33
726,567,33
727,569,33
728,571,33
729,575,45
730,578,33
731,586,3
732,588,3
733,590,15
734,590,1
735,591,82
736,593,33
737,595,91
738,596,33
739,597,33
740,599,33
741,601,1
742,601,11
743,603,33
744,603,91
745,603,1
746,605,33
747,606,33
748,606,11
749,607,21
750,607,36
751,607,15
752,607,1
753,607,40
754,608,36
755,608,25
756,608,1
757,609,18
758,609,1
759,611,43
760,611,24
761,611,1
762,612,1
763,612,9
764,615,98
765,616,4
766,619,33
767,619,3
768,622,82
769,622,1
770,626,33
771,626,91
772,627,82
773,627,15
774,627,33
775,628,33
776,628,1
777,629,33
778,629,1
779,631,36
780,631,1
781,632,4
782,632,32
783,632,11
784,634,33
785,635,4
786,635,36
787,635,15
788,635,23
789,635,24
790,635,33
791,635,1
792,638,36
793,638,25
794,638,33
795,638,1
796,639,4
797,639,33
798,639,32
799,639,1
800,639,11
801,640,33
802,640,1
803,641,33
804,641,91
805,647,33
806,648,33
807,652,82
808,652,45
809,653,82
810,668,82
811,671,36
812,671,3
813,672,15
814,672,33
815,673,4
816,673,36
817,673,1
818,673,11
819,674,4
820,674,36
821,674,25
822,674,1
823,675,1
824,675,11
825,676,3
826,677,11
827,679,33
828,682,82
829,690,4
830,690,36
831,690,33
832,690,3
833,690,1
834,690,9
835,691,4
836,691,43
837,691,1
838,696,33
839,696,91
840,696,3
841,697,91
842,698,33
843,698,32
844,698,1
845,698,11
846,699,4
847,699,25
848,699,1
849,699,11
850,702,33
851,702,1
852,704,1
853,705,1
854,707,1
855,708,1
856,710,3
857,710,1
858,711,36
859,711,11
860,712,82
861,713,137
862,713,82
863,713,1
864,715,15
865,715,1
866,716,1
867,716,11
868,719,95
869,719,25
870,720,1
871,722,11
872,723,15
873,723,3
874,724,4
875,724,1
876,725,4
877,725,1
878,726,4
879,726,15
880,726,1
881,727,1
882,727,149
883,728,3
884,728,149
885,729,3
886,729,1
