,time,event
218,298,11
219,299,11
220,303,9
221,304,18
222,304,11
223,305,15
224,305,11
225,306,1
226,307,2
227,308,1
228,309,54
229,310,4
230,311,3
231,311,1
232,311,11
233,312,1
234,315,20
235,315,23
236,315,24
237,315,1
238,316,12
239,316,11
240,318,20
241,324,4
242,324,2
243,324,1
244,325,2
245,325,1
246,330,25
247,330,1
248,331,1
249,331,11
250,332,1
251,333,64
252,333,9
253,334,4
254,334,1
255,334,9
256,335,2
257,335,1
258,336,1
259,341,3
260,341,1
261,341,9
262,342,8
263,342,11
264,344,9
265,345,1
266,345,9
267,346,1
268,348,1
269,349,15
270,349,2
271,349,18
272,353,9
273,353,11
274,354,1
275,355,3
276,355,1
277,358,25
278,359,36
279,360,36
280,360,69
281,360,1
282,361,35
283,362,1
284,363,2
285,364,15
286,364,1
287,364,9
288,366,3
289,366,1
290,366,9
291,367,2
292,367,1
293,369,2
294,369,1
295,370,24
296,371,3
297,372,1
298,373,1
299,374,4
300,375,1
301,376,1
302,376,11
303,377,2
304,377,1
305,378,28
306,378,8
307,379,1
308,380,24
309,380,1
310,383,15
311,383,1
312,384,24
313,384,1
314,387,3
315,388,18
316,388,11
317,389,18
318,389,11
319,390,1
320,390,9
321,391,15
322,393,25
323,394,18
324,394,11
325,395,18
326,395,11
327,396,1
328,401,1
329,402,11
330,403,1
331,403,11
332,404,9
333,406,2
334,406,1
335,407,9
336,408,1
337,409,35
338,411,15
339,414,11
340,416,11
341,417,4
342,418,39
343,418,11
344,420,2
345,420,1
346,421,25
347,422,9
348,424,3
349,424,11
350,426,2
351,426,9
352,428,24
353,428,1
354,428,9
355,429,72
356,429,11
357,430,24
358,432,15
359,433,28
360,433,43
361,433,36
362,437,18
363,437,11
364,438,11
365,439,1
366,439,11
367,440,2
368,440,1
369,442,15
370,444,9
371,445,33
372,446,40
373,447,23
374,447,1
375,452,25
376,453,24
377,453,18
378,457,1
379,459,18
380,460,18
381,460,11
382,461,55
383,461,1
384,461,40
385,462,28
386,464,15
387,464,9
388,465,11
389,466,20
390,466,15
391,467,1
392,468,15
393,468,91
394,468,1
395,468,11
396,469,15
397,470,20
398,470,1
399,470,11
400,471,15
401,471,11
402,472,15
403,473,1
404,473,11
405,474,53
406,474,11
407,475,4
408,475,36
409,475,1
410,475,9
411,477,1
412,478,4
413,478,18
414,480,25
415,481,40
416,484,20
417,484,33
418,485,11
419,487,18
420,488,34
421,488,11
422,489,32
423,489,1
424,491,15
425,491,18
426,492,1
427,492,9
428,493,1
429,494,24
430,494,1
431,495,15
432,496,2
433,496,1
434,500,1
435,501,4
436,501,24
437,501,11
438,502,24
439,502,18
440,502,11
441,503,25
442,503,1
443,505,53
444,506,3
445,506,1
446,507,24
447,507,18
448,507,1
449,507,11
450,508,1
451,509,2
452,509,11
453,510,25
454,511,2
455,512,25
456,513,1
457,514,1
458,515,15
459,516,24
460,516,11
461,517,1
462,517,11
463,519,15
464,520,43
465,520,24
466,520,1
467,521,3
468,521,1
469,521,11
470,523,11
471,524,47
472,525,2
473,525,1
474,526,1
475,528,36
476,531,2
477,532,4
478,532,24
479,532,1
480,532,52
481,533,6
482,533,3
483,533,12
484,533,11
485,542,11
486,543,12
487,544,18
488,547,1
489,548,15
490,548,1
491,549,25
492,549,15
493,551,36
494,551,15
495,551,3
496,551,1
497,551,40
498,551,11
499,552,11
500,553,1
501,555,15
502,556,1
503,557,23
504,557,9
505,558,15
506,558,8
507,560,9
508,561,1
509,564,11
510,565,1
511,567,36
512,567,2
513,567,1
514,570,24
515,570,39
516,570,1
517,570,11
518,573,4
519,573,24
520,575,15
521,575,12
522,575,11
523,576,4
524,576,11
525,577,1
526,577,11
527,578,1
528,579,1
529,580,78
530,580,1
531,580,9
532,582,3
533,582,1
534,583,4
535,583,1
536,584,1
537,585,1
538,586,1
539,586,11
540,587,26
541,587,1
542,587,11
543,588,15
544,588,2
545,589,25
546,590,4
547,591,4
548,591,18
549,591,11
550,592,12
551,592,9
552,592,11
553,593,1
554,593,40
555,593,12
556,593,11
557,595,2
558,595,8
559,597,15
560,598,15
561,598,11
562,599,18
563,601,1
564,603,15
565,603,1
566,604,1
567,605,4
568,606,15
569,606,1
570,607,25
571,608,9
572,609,1
573,610,9
574,611,1
575,612,15
576,612,3
577,612,1
578,613,23
579,613,1
580,614,18
581,614,11
582,615,12
583,618,1
584,619,1
585,620,15
586,621,11
587,622,9
588,623,15
589,623,23
590,623,1
591,625,4
592,625,15
593,626,25
594,626,1
595,628,53
596,628,1
597,628,40
598,628,11
599,629,15
600,629,78
601,630,28
602,630,23
603,631,20
604,632,4
605,632,11
606,633,15
607,633,1
608,633,12
609,635,2
610,636,4
611,636,46
612,636,1
613,636,8
614,638,1
615,640,1
616,641,1
617,641,9
618,642,3
619,642,11
620,643,1
621,644,1
622,645,1
623,646,15
624,646,11
625,647,1
626,647,11
627,648,11
628,649,1
629,650,2
630,652,3
631,652,1
632,652,11
633,653,47
634,654,15
635,654,1
636,654,11
637,655,1
638,656,11
639,658,1
640,658,9
641,659,11
642,660,53
643,661,9
644,661,11
645,662,47
646,662,1
647,663,15
648,663,17
649,663,1
650,663,9
651,666,1
652,667,1
653,668,25
654,668,1
655,670,124
656,670,1
657,670,40
658,670,9
659,672,2
660,672,24
661,672,39
662,672,3
663,675,4
664,677,15
665,680,15
666,680,16
667,680,1
668,681,25
669,681,15
670,682,1
671,684,43
672,684,1
673,686,15
674,686,24
675,686,9
676,686,143
677,687,1
678,688,1
679,689,4
680,689,53
681,690,1
682,691,15
683,691,9
684,691,11
685,693,131
686,693,1
687,695,1
688,696,15
689,697,15
690,698,15
691,702,3
692,703,1
693,703,11
694,704,1
695,704,11
696,705,15
697,705,9
698,706,15
699,707,8
700,708,15
701,710,1
702,711,47
703,713,12
704,715,15
705,715,53
706,715,1
707,718,25
708,718,15
709,718,3
710,718,11
711,719,53
712,719,1
713,722,28
714,722,53
715,722,1
716,722,9
717,723,36
718,723,22
719,723,23
720,723,1
721,725,2
722,725,55
723,725,3
724,725,12
725,726,4
726,726,1
727,727,1
728,728,1
729,728,11
730,729,15
731,729,1
732,729,9
