,time,event
365,325,15
366,326,15
367,330,3
368,330,18
369,330,1
370,332,12
371,333,24
372,333,13
373,333,18
374,334,82
375,334,24
376,334,3
377,334,13
378,334,1
379,335,3
380,335,18
381,335,12
382,336,5
383,336,28
384,338,5
385,338,18
386,339,18
387,342,5
388,342,18
389,342,1
390,342,11
391,343,5
392,343,18
393,344,106
394,345,3
395,346,9
396,347,5
397,348,3
398,348,13
399,349,5
400,349,82
401,349,1
402,350,82
403,352,1
404,353,4
405,353,0
406,353,82
407,353,15
408,353,11
409,355,18
410,356,106
411,357,28
412,357,15
413,357,1
414,358,19
415,359,79
416,359,20
417,359,11
418,360,1
419,361,3
420,361,13
421,363,23
422,363,18
423,363,12
424,363,9
425,364,34
426,364,18
427,365,1
428,366,4
429,366,52
430,366,12
431,367,18
432,367,1
433,367,12
434,368,4
435,368,18
436,369,3
437,369,1
438,369,12
439,369,11
440,371,106
441,372,1
442,373,3
443,374,15
444,374,1
445,374,8
446,375,5
447,375,1
448,378,67
449,378,1
450,379,5
451,379,82
452,380,25
453,382,5
454,382,15
455,383,2
456,383,3
457,384,5
458,384,106
459,384,82
460,384,3
461,384,18
462,385,18
463,389,5
464,389,25
465,389,3
466,390,9
467,390,11
468,391,106
469,391,0
470,391,15
471,391,9
472,392,1
473,393,4
474,395,5
475,396,5
476,396,15
477,397,3
478,397,9
479,398,15
480,398,18
481,398,11
482,399,5
483,399,20
484,399,18
485,400,15
486,400,3
487,403,5
488,403,1
489,404,34
490,405,106
491,405,18
492,406,5
493,406,1
494,407,3
495,408,5
496,409,25
497,409,18
498,410,82
499,410,1
500,412,106
501,413,3
502,413,1
503,414,4
504,415,4
505,415,82
506,416,13
507,416,18
508,418,4
509,418,13
510,418,18
511,418,12
512,419,5
513,419,34
514,419,12
515,420,3
516,421,3
517,422,5
518,422,20
519,423,20
520,423,18
521,423,11
522,424,3
523,425,13
524,426,15
525,426,9
526,427,95
527,427,13
528,427,65
529,427,12
530,429,4
531,429,3
532,429,13
533,429,18
534,430,18
535,431,4
536,431,25
537,431,12
538,431,9
539,432,25
540,432,13
541,432,18
542,432,12
543,433,3
544,433,59
545,434,18
546,434,11
547,435,18
548,435,12
549,436,5
550,436,24
551,436,3
552,436,18
553,436,1
554,436,12
555,437,3
556,437,1
557,438,13
558,439,82
559,440,18
560,441,1
561,442,4
562,443,25
563,443,78
564,443,35
565,443,1
566,443,10
567,444,82
568,444,18
569,445,18
570,446,18
571,447,4
572,447,1
573,448,15
574,449,4
575,449,15
576,449,9
577,450,95
578,450,18
579,450,1
580,451,5
581,451,24
582,451,18
583,451,1
584,452,24
585,452,3
586,452,26
587,452,9
588,452,101
589,453,33
590,453,18
591,455,65
592,455,18
593,456,3
594,457,34
595,457,20
596,457,67
597,458,95
598,458,3
599,458,13
600,458,11
601,459,15
602,459,26
603,461,11
604,463,5
605,464,5
606,464,0
607,464,1
608,465,13
609,465,18
610,467,5
611,467,3
612,468,13
613,469,5
614,469,20
615,469,31
616,469,1
617,469,9
618,469,11
619,470,82
620,471,5
621,472,15
622,472,1
623,473,18
624,474,18
625,475,82
626,475,24
627,475,12
628,476,13
629,476,18
630,477,5
631,477,28
632,479,34
633,480,13
634,480,18
635,480,1
636,481,2
637,481,13
638,482,34
639,482,1
640,483,3
641,484,2
642,484,3
643,484,12
644,485,1
645,487,15
646,488,3
647,489,18
648,495,3
649,496,5
650,497,5
651,498,15
652,500,82
653,500,15
654,501,5
655,501,18
656,501,10
657,502,15
658,502,1
659,504,15
660,504,18
661,505,15
662,506,5
663,506,15
664,508,18
665,510,15
666,510,3
667,510,1
668,510,9
669,512,5
670,512,18
671,513,3
672,515,5
673,515,25
674,515,11
675,516,3
676,516,59
677,516,12
678,516,10
679,517,34
680,517,1
681,517,12
682,517,11
683,518,3
684,518,13
685,518,12
686,518,11
687,519,25
688,519,18
689,519,12
690,519,11
691,520,3
692,520,1
693,520,11
694,521,12
695,522,31
696,522,78
697,522,3
698,522,12
699,524,18
700,525,18
701,527,6
702,527,13
703,527,59
704,528,0
705,528,15
706,528,3
707,529,5
708,529,26
709,530,20
710,530,36
711,530,15
712,531,82
713,531,18
714,532,18
715,532,11
716,533,0
717,533,1
718,535,1
719,536,1
720,537,5
721,539,1
722,540,15
723,540,18
724,540,1
725,540,11
726,541,15
727,541,1
728,542,11
729,543,5
730,543,20
731,543,13
732,544,1
733,544,12
734,545,11
735,547,3
736,548,3
737,548,7
738,549,95
739,549,25
740,549,1
741,550,5
742,550,46
743,550,3
744,550,13
745,552,15
746,554,5
747,555,13
748,555,9
749,556,34
750,557,13
751,558,3
752,558,12
753,558,9
754,559,12
755,560,3
756,561,82
757,561,12
758,562,1
759,562,12
760,563,12
761,564,95
762,564,3
763,564,13
764,564,1
765,565,42
766,565,24
767,565,3
768,565,18
769,565,1
770,570,12
771,571,5
772,571,82
773,577,18
774,577,10
775,578,15
776,578,3
777,579,3
778,579,13
779,580,18
780,582,5
781,582,11
782,583,5
783,583,15
784,583,1
785,584,15
786,585,25
787,585,78
788,585,11
789,586,15
790,586,1
791,588,15
792,588,26
793,588,1
794,589,18
795,592,5
796,592,82
797,592,1
798,594,18
799,594,1
800,595,18
801,595,11
802,596,12
803,599,5
804,599,1
805,600,9
806,601,1
807,605,5
808,605,95
809,605,25
810,605,18
811,605,11
812,606,18
813,607,12
814,610,26
815,610,18
816,611,18
817,611,9
818,612,20
819,612,15
820,612,3
821,613,5
822,613,12
823,614,11
824,615,28
825,615,49
826,615,0
827,615,12
828,615,11
829,616,78
830,616,12
831,617,12
832,618,18
833,618,59
834,618,12
835,619,18
836,619,12
837,620,59
838,620,12
839,621,67
840,621,3
841,623,5
842,623,82
843,623,12
844,624,5
845,628,59
846,630,3
847,630,13
848,630,18
849,631,5
850,631,1
851,632,5
852,632,12
853,634,25
854,634,71
855,634,18
856,634,12
857,635,24
858,635,3
859,635,13
860,635,1
861,636,6
862,636,34
863,636,18
864,638,5
865,639,78
866,639,18
867,640,5
868,640,3
869,640,1
870,642,25
871,642,67
872,642,2
873,642,13
874,642,1
875,642,11
876,643,15
877,643,18
878,643,1
879,644,15
880,645,1
881,646,5
882,648,43
883,648,46
884,648,24
885,648,18
886,648,11
887,649,1
888,652,3
889,653,82
890,655,19
891,656,11
892,657,18
893,657,12
894,658,3
895,658,12
896,659,5
897,659,1
898,660,20
899,660,25
900,660,78
901,660,11
902,661,0
903,661,16
904,661,35
905,661,13
906,661,18
907,662,1
908,662,12
909,665,18
910,666,3
911,666,12
912,667,5
913,667,0
914,667,15
915,667,9
916,668,5
917,669,5
918,669,78
919,669,18
920,670,4
921,671,5
922,671,3
923,671,18
924,671,1
925,673,5
926,673,18
927,673,1
928,674,5
929,674,4
930,674,15
931,674,18
932,674,9
933,675,1
934,675,12
935,676,12
936,677,3
937,677,1
938,677,12
939,678,5
940,678,26
941,678,1
942,679,3
943,680,3
944,681,5
945,681,12
946,682,3
947,682,12
948,683,5
949,683,82
950,683,13
951,683,18
952,683,11
953,684,12
954,684,11
955,685,13
956,685,18
957,685,12
958,685,11
959,686,12
960,687,20
961,687,3
962,687,1
963,688,3
964,689,3
965,691,20
966,693,12
967,694,25
968,694,12
969,695,18
970,696,15
971,696,59
972,696,12
973,697,25
974,697,67
975,697,18
976,697,9
977,698,5
978,698,1
979,699,15
980,701,28
981,701,3
982,702,5
983,703,18
984,703,59
985,704,5
986,704,12
987,705,5
988,708,15
989,708,1
990,708,11
991,709,4
992,709,0
993,710,15
994,711,82
995,711,15
996,711,13
997,711,18
998,711,1
999,711,12
1000,712,3
1001,712,1
1002,713,6
1003,713,25
1004,713,82
1005,713,24
1006,713,3
1007,713,13
1008,715,1
1009,717,78
1010,717,18
1011,718,34
1012,719,3
1013,721,5
1014,723,15
1015,723,11
1016,725,5
1017,725,34
1018,728,4
1019,728,1
1020,728,11
1021,729,6
1022,729,71
1023,729,18
1024,729,12
