,time,event
187,231,1
188,231,11
189,232,2
190,232,26
191,233,4
192,233,15
193,235,4
194,239,15
195,239,1
196,240,1
197,246,15
198,247,15
199,248,4
200,248,15
201,248,3
202,249,4
203,249,15
204,249,9
205,252,15
206,253,15
207,253,9
208,254,15
209,261,15
210,261,1
211,261,9
212,262,15
213,263,15
214,265,15
215,266,11
216,267,1
217,268,15
218,268,9
219,270,1
220,273,1
221,273,9
222,274,15
223,274,26
224,275,15
225,276,1
226,278,15
227,278,1
228,279,15
229,279,8
230,280,4
231,280,36
232,280,15
233,281,1
234,281,9
235,282,15
236,282,1
237,283,26
238,283,9
239,284,15
240,286,3
241,286,9
242,288,1
243,289,9
244,290,26
245,291,15
246,292,15
247,293,15
248,294,9
249,296,26
250,296,1
251,298,15
252,298,26
253,299,9
254,301,15
255,302,15
256,302,1
257,303,15
258,304,26
259,304,9
260,305,26
261,306,15
262,307,26
263,308,15
264,308,9
265,309,26
266,309,1
267,310,4
268,310,15
269,310,3
270,311,15
271,311,1
272,312,15
273,312,26
274,313,15
275,313,26
276,313,9
277,314,15
278,314,1
279,315,15
280,315,26
281,316,15
282,317,4
283,317,1
284,318,15
285,339,4
286,339,15
287,339,26
288,339,1
289,340,15
290,340,9
291,341,15
292,341,26
293,342,15
294,342,26
295,343,15
296,343,26
297,343,9
298,344,15
299,344,3
300,344,1
301,345,15
302,345,26
303,346,15
304,346,26
305,346,9
306,347,26
307,347,1
308,348,26
309,348,1
310,349,26
311,350,26
312,360,26
313,360,1
314,360,9
315,361,26
316,363,26
317,363,9
318,366,1
319,367,9
320,368,1
321,369,26
322,369,9
323,370,15
324,370,26
325,371,4
326,371,26
327,371,1
328,372,15
329,372,26
330,373,1
331,373,9
332,374,4
333,374,15
334,374,1
335,375,15
336,375,3
337,376,1
338,377,26
339,378,1
340,379,1
341,380,15
342,380,26
343,381,15
344,381,26
345,382,15
346,382,26
347,383,15
348,383,26
349,383,1
350,384,26
351,385,26
352,386,31
353,386,1
354,388,4
355,388,15
356,388,9
357,391,9
358,399,26
359,399,1
360,400,1
361,401,4
362,401,15
363,401,9
364,402,3
365,403,4
366,403,15
367,403,1
368,404,15
369,404,1
370,404,9
371,405,9
372,406,1
373,407,1
374,411,15
375,411,26
376,413,4
377,413,1
378,414,15
379,414,26
380,414,9
381,416,15
382,416,9
383,417,9
384,426,15
385,426,26
386,427,26
387,427,9
388,429,2
389,429,26
390,429,1
391,429,11
392,430,15
393,430,9
394,431,15
395,432,15
396,432,3
397,433,4
398,433,26
399,433,9
400,434,15
401,436,4
402,436,26
403,437,1
404,439,9
405,442,8
406,443,8
407,444,55
408,444,9
409,458,15
410,458,35
411,459,15
412,461,3
413,462,15
414,463,15
415,463,1
416,463,9
417,466,1
418,468,15
419,470,4
420,470,15
421,470,1
422,471,15
423,471,55
424,472,15
425,472,1
426,474,1
427,477,1
428,479,15
429,480,4
430,482,15
431,482,26
432,483,9
433,485,9
434,486,34
435,488,1
436,489,2
437,489,9
438,490,3
439,491,15
440,491,26
441,491,1
442,493,26
443,493,9
444,494,4
445,496,4
446,496,2
447,496,1
448,497,26
449,498,15
450,498,26
451,498,1
452,499,26
453,500,4
454,500,15
455,500,26
456,501,1
457,501,9
458,502,4
459,502,1
460,505,15
461,505,26
462,507,26
463,507,9
464,512,4
465,515,26
466,519,15
467,519,26
468,519,9
469,520,15
470,520,26
471,520,9
472,521,4
473,521,21
474,521,3
475,521,9
476,522,2
477,522,26
478,522,9
479,523,15
480,524,4
481,524,26
482,524,1
483,524,9
484,525,26
485,525,9
486,526,26
487,527,26
488,527,9
489,528,4
490,528,26
491,528,1
492,528,9
493,529,15
494,529,26
495,529,9
496,530,26
497,530,1
498,532,26
499,532,9
500,533,26
501,534,15
502,534,26
503,535,26
504,535,9
505,536,15
506,537,1
507,538,4
508,538,15
509,541,9
510,546,15
511,547,1
512,548,4
513,548,15
514,549,15
515,549,8
516,550,15
517,550,3
518,550,26
519,551,15
520,552,26
521,553,2
522,555,4
523,555,15
524,556,1
525,557,15
526,557,26
527,557,1
528,558,15
529,558,26
530,559,2
531,559,26
532,561,9
533,562,26
534,563,15
535,563,26
536,564,15
537,565,26
538,565,1
539,566,4
540,566,1
541,567,26
542,568,15
543,568,26
544,569,26
545,570,15
546,570,26
547,570,1
548,575,4
549,575,2
550,576,26
551,576,1
552,577,26
553,578,15
554,578,1
555,579,3
556,581,15
557,582,15
558,582,3
559,583,4
560,584,26
561,585,15
562,585,26
563,585,9
564,586,1
565,587,26
566,588,26
567,589,26
568,591,15
569,592,1
570,593,3
571,594,15
572,595,4
573,595,26
574,595,9
575,596,15
576,597,15
577,597,26
578,597,8
579,599,26
580,600,2
581,600,11
582,601,26
583,603,4
584,603,15
585,603,3
586,603,1
587,604,4
588,604,26
589,604,1
590,605,2
591,606,15
592,606,26
593,606,1
594,607,26
595,607,1
596,608,1
597,610,26
598,610,1
599,611,3
600,611,1
601,612,26
602,613,21
603,613,26
604,613,1
605,614,4
606,614,1
607,614,9
608,615,26
609,615,1
610,617,52
611,618,26
612,618,1
613,619,15
614,619,26
615,620,26
616,620,1
617,621,26
618,621,1
619,622,26
620,622,9
621,623,26
622,625,4
623,625,15
624,626,1
625,627,26
626,627,1
627,628,2
628,630,4
629,630,1
630,630,9
631,631,1
632,632,4
633,632,15
634,633,15
635,633,26
636,634,15
637,634,26
638,635,15
639,636,4
640,636,26
641,637,15
642,638,15
643,638,26
644,639,26
645,640,4
646,640,3
647,640,1
648,641,26
649,641,1
650,643,26
651,643,9
652,644,1
653,644,9
654,645,1
655,646,26
656,646,9
657,647,9
658,649,26
659,650,1
660,650,9
661,651,26
662,651,1
663,651,9
664,652,4
665,652,1
666,652,9
667,653,26
668,654,26
669,655,26
670,655,1
671,655,9
672,656,26
673,657,2
674,657,26
675,658,15
676,659,4
677,659,26
678,660,4
679,660,26
680,660,9
681,661,4
682,662,4
683,662,26
684,662,9
685,663,15
686,663,26
687,663,1
688,664,2
689,664,26
690,665,26
691,666,26
692,666,1
693,667,26
694,668,4
695,668,15
696,668,26
697,668,1
698,669,26
699,670,26
700,670,9
701,671,2
702,671,9
703,672,4
704,672,3
705,672,9
706,673,4
707,673,9
708,674,76
709,674,26
710,674,1
711,675,15
712,675,26
713,676,26
714,677,26
715,677,9
716,678,15
717,678,1
718,679,15
719,679,1
720,680,4
721,680,15
722,680,8
723,681,36
724,681,26
725,681,9
726,682,26
727,682,1
728,682,9
729,683,26
730,683,1
731,684,26
732,685,15
733,685,1
734,686,4
735,686,15
736,686,9
737,687,26
738,687,1
739,688,1
740,689,26
741,689,1
742,690,4
743,690,26
744,690,1
745,691,26
746,691,1
747,692,4
748,692,1
749,692,9
750,693,26
751,695,15
752,695,26
753,697,26
754,697,1
755,699,26
756,700,3
757,701,1
758,702,3
759,702,1
760,703,2
761,703,9
762,704,4
763,704,15
764,704,55
765,705,1
766,706,55
767,707,15
768,707,26
769,708,15
770,709,4
771,709,1
772,710,1
773,717,1
774,718,26
775,718,9
776,720,26
777,722,4
778,722,26
779,723,26
780,725,26
781,726,15
782,726,26
783,727,15
784,727,26
785,729,3
