,time,event
667,687,36
668,687,15
669,688,4
670,688,15
671,688,1
672,689,11
673,691,1
674,694,15
675,695,1
676,701,1
677,703,15
678,703,62
679,703,1
680,704,4
681,704,1
682,704,11
683,705,18
684,707,20
685,709,4
686,709,1
687,710,15
688,710,1
689,711,48
690,711,36
691,711,15
692,712,36
693,712,23
694,712,24
695,712,1
696,712,9
697,715,36
698,715,1
699,716,1
700,718,1
701,718,11
702,719,32
703,719,11
704,721,2
705,722,26
706,723,4
707,723,0
708,723,11
709,724,36
710,724,24
711,724,62
712,724,1
713,724,11
714,725,1
715,726,4
716,727,1
717,729,1
