,time,event
299,373,3
300,374,1
301,376,3
302,376,40
303,376,11
304,377,1
305,378,15
306,379,15
307,381,3
308,382,3
309,382,18
310,385,3
311,388,18
312,389,18
313,392,3
314,393,18
315,393,1
316,400,3
317,400,18
318,400,1
319,401,18
320,402,15
321,404,3
322,404,18
323,406,15
324,407,18
325,407,1
326,408,18
327,409,18
328,410,3
329,410,18
330,410,1
331,415,3
332,416,40
333,416,9
334,418,40
335,421,15
336,422,3
337,422,18
338,422,1
339,423,18
340,423,1
341,424,15
342,424,18
343,425,18
344,426,3
345,427,3
346,428,18
347,429,3
348,429,18
349,432,68
350,432,3
351,432,9
352,433,3
353,437,1
354,438,3
355,439,15
356,439,18
357,440,3
358,444,25
359,444,3
360,446,15
361,447,11
362,448,15
363,449,15
364,450,4
365,450,15
366,450,1
367,451,3
368,451,18
369,454,15
370,454,1
371,455,15
372,456,15
373,456,3
374,456,18
375,456,1
376,457,18
377,458,15
378,458,18
379,459,18
380,459,1
381,460,3
382,460,18
383,460,9
384,461,22
385,461,3
386,461,1
387,462,17
388,465,3
389,471,3
390,471,18
391,471,1
392,472,3
393,472,18
394,473,18
395,474,18
396,477,1
397,478,4
398,478,3
399,478,1
400,479,25
401,479,15
402,479,18
403,479,1
404,479,11
405,480,18
406,481,18
407,481,1
408,482,18
409,482,1
410,482,10
411,484,3
412,484,1
413,484,9
414,485,1
415,487,1
416,488,18
417,488,1
418,490,1
419,491,3
420,491,18
421,491,1
422,493,1
423,494,18
424,495,18
425,495,1
426,496,1
427,498,4
428,498,25
429,498,3
430,498,18
431,498,1
432,499,18
433,500,18
434,500,1
435,501,3
436,504,3
437,505,102
438,505,1
439,509,15
440,509,18
441,509,1
442,509,11
443,510,3
444,510,1
445,512,4
446,512,18
447,512,1
448,513,18
449,513,1
450,514,25
451,514,18
452,514,11
453,515,18
454,515,1
455,516,16
456,516,3
457,516,18
458,517,15
459,517,16
460,517,11
461,518,1
462,519,25
463,519,18
464,521,3
465,521,18
466,522,18
467,523,18
468,523,1
469,528,3
470,530,3
471,530,40
472,531,1
473,534,3
474,535,18
475,536,1
476,537,1
477,537,10
478,540,3
479,541,18
480,546,3
481,548,18
482,549,3
483,549,18
484,550,18
485,551,2
486,551,3
487,552,3
488,552,11
489,554,18
490,557,18
491,559,3
492,564,1
493,564,11
494,565,3
495,565,18
496,566,1
497,571,3
498,572,15
499,572,2
500,572,1
501,573,1
502,575,18
503,575,1
504,576,18
505,577,3
506,577,18
507,578,25
508,578,18
509,579,3
510,579,18
511,579,1
512,580,4
513,580,1
514,581,24
515,581,3
516,581,1
517,581,9
518,582,18
519,582,1
520,583,18
521,583,1
522,584,18
523,584,1
524,585,3
525,585,18
526,587,25
527,588,24
528,589,18
529,589,1
530,590,18
531,591,3
532,593,3
533,593,18
534,594,1
535,595,2
536,595,1
537,596,25
538,596,18
539,596,1
540,597,3
541,597,18
542,597,1
543,599,18
544,599,1
545,600,18
546,600,1
547,602,3
548,602,1
549,605,1
550,605,40
551,606,11
552,607,1
553,608,3
554,609,1
555,610,1
556,611,15
557,611,3
558,613,3
559,620,3
560,621,3
561,624,3
562,627,15
563,627,3
564,627,18
565,628,3
566,628,18
567,628,1
568,630,15
569,630,1
570,632,15
571,633,36
572,633,15
573,633,3
574,633,1
575,634,18
576,634,11
577,635,18
578,635,1
579,636,15
580,637,15
581,638,15
582,638,3
583,638,18
584,638,1
585,638,10
586,639,3
587,639,18
588,639,1
589,639,10
590,641,15
591,641,67
592,641,1
593,642,112
594,642,24
595,642,3
596,642,18
597,642,1
598,644,16
599,644,3
600,645,15
601,645,16
602,645,18
603,645,1
604,645,11
605,646,25
606,646,3
607,646,18
608,646,1
609,647,18
610,647,1
611,648,18
612,648,1
613,649,3
614,650,15
615,651,1
616,652,15
617,652,1
618,654,3
619,654,1
620,655,3
621,656,1
622,657,1
623,659,4
624,659,3
625,659,18
626,659,1
627,659,10
628,660,18
629,660,1
630,661,15
631,661,18
632,661,1
633,662,18
634,662,1
635,663,15
636,663,18
637,663,1
638,663,11
639,664,15
640,664,1
641,665,1
642,665,11
643,666,4
644,666,15
645,666,3
646,666,18
647,667,1
648,668,4
649,668,15
650,668,1
651,669,1
652,670,4
653,670,3
654,670,18
655,670,1
656,671,22
657,671,3
658,671,1
659,671,11
660,677,3
661,678,15
662,680,1
663,681,4
664,681,18
665,681,1
666,682,1
667,683,3
668,684,36
669,684,24
670,684,18
671,684,1
672,684,10
673,685,15
674,685,3
675,686,1
676,687,3
677,687,18
678,687,1
679,688,3
680,688,18
681,688,1
682,689,3
683,689,18
684,689,1
685,690,4
686,690,25
687,690,18
688,690,1
689,691,4
690,691,18
691,692,16
692,692,1
693,692,11
694,693,15
695,694,18
696,701,15
697,702,15
698,703,4
699,703,1
700,707,1
701,707,11
702,708,4
703,708,18
704,708,1
705,709,18
706,712,3
707,713,15
708,713,3
709,713,1
710,714,16
711,714,3
712,714,1
713,715,3
714,715,1
715,716,1
716,717,36
717,717,24
718,717,3
719,717,1
720,718,18
721,719,18
722,719,1
723,720,3
724,720,1
725,721,3
726,721,12
727,721,11
728,722,4
729,722,18
730,723,25
731,723,18
732,723,1
733,724,18
734,724,1
735,725,3
736,725,18
737,727,15
738,727,3
739,727,18
740,727,1
741,728,12
742,729,15
743,729,3
744,729,12
