,time,event
283,266,13
284,266,1
285,267,18
286,267,1
287,268,1
288,269,1
289,269,30
290,270,39
291,270,3
292,271,2
293,273,28
294,273,1
295,273,10
296,274,3
297,274,1
298,275,1
299,279,0
300,279,1
301,280,28
302,283,11
303,284,3
304,284,1
305,285,1
306,287,1
307,288,1
308,289,1
309,290,1
310,291,1
311,294,57
312,294,15
313,294,1
314,296,1
315,297,3
316,297,11
317,298,34
318,300,15
319,300,1
320,301,1
321,302,3
322,302,1
323,303,3
324,303,1
325,306,3
326,306,1
327,306,11
328,307,15
329,307,1
330,308,1
331,309,0
332,310,1
333,311,3
334,311,1
335,312,15
336,312,3
337,312,1
338,314,1
339,315,4
340,315,61
341,315,57
342,315,1
343,316,34
344,316,1
345,317,1
346,318,3
347,319,21
348,320,1
349,320,11
350,321,1
351,321,9
352,322,28
353,322,1
354,323,1
355,324,34
356,325,3
357,327,1
358,328,57
359,328,82
360,328,45
361,328,1
362,330,3
363,330,1
364,331,1
365,332,1
366,333,34
367,334,1
368,335,61
369,335,1
370,336,57
371,337,4
372,337,1
373,338,1
374,340,1
375,340,11
376,341,1
377,342,1
378,344,4
379,344,3
380,344,1
381,345,25
382,345,1
383,345,11
384,346,0
385,346,1
386,347,1
387,348,1
388,349,23
389,349,1
390,349,11
391,350,4
392,350,1
393,351,1
394,352,1
395,354,1
396,355,1
397,356,1
398,356,11
399,357,1
400,358,1
401,359,1
402,360,3
403,362,11
404,363,3
405,363,1
406,365,1
407,366,28
408,366,1
409,367,1
410,368,22
411,371,1
412,372,61
413,372,1
414,376,1
415,377,1
416,377,9
417,379,1
418,380,1
419,381,15
420,381,1
421,382,57
422,382,3
423,382,1
424,383,34
425,383,1
426,384,15
427,384,1
428,384,11
429,386,1
430,387,1
431,388,1
432,388,11
433,389,3
434,389,1
435,390,0
436,391,1
437,393,3
438,395,1
439,396,3
440,396,11
441,405,1
442,405,30
443,407,1
444,408,3
445,408,1
446,408,11
447,409,1
448,410,1
449,411,1
450,412,28
451,412,61
452,412,1
453,412,11
454,414,1
455,415,34
456,415,3
457,416,1
458,418,24
459,418,1
460,419,2
461,420,1
462,422,30
463,423,34
464,423,1
465,423,11
466,425,34
467,426,3
468,426,1
469,426,11
470,427,1
471,429,1
472,430,34
473,431,1
474,431,11
475,431,10
476,432,57
477,432,1
478,432,10
479,433,61
480,436,3
481,436,1
482,437,1
483,438,1
484,438,11
485,439,11
486,440,1
487,441,46
488,441,1
489,442,1
490,442,11
491,443,1
492,446,34
493,447,1
494,448,1
495,448,11
496,449,4
497,449,1
498,449,11
499,450,3
500,451,1
501,452,1
502,453,1
503,454,1
504,455,1
505,457,1
506,458,1
507,459,61
508,459,3
509,459,1
510,460,1
511,461,1
512,462,61
513,462,62
514,462,1
515,464,34
516,464,11
517,465,11
518,466,1
519,467,1
520,468,1
521,469,1
522,470,2
523,470,3
524,471,11
525,472,34
526,473,1
527,474,1
528,474,11
529,475,57
530,475,1
531,476,1
532,478,34
533,478,1
534,478,11
535,480,1
536,481,36
537,481,1
538,482,1
539,483,34
540,483,55
541,483,1
542,483,11
543,484,34
544,484,15
545,484,3
546,484,1
547,485,15
548,486,1
549,486,10
550,488,34
551,489,34
552,489,1
553,489,11
554,490,1
555,491,1
556,493,11
557,497,1
558,500,1
559,501,0
560,502,1
561,503,1
562,503,11
563,504,61
564,504,1
565,505,1
566,506,3
567,507,3
568,509,1
569,509,11
570,510,1
571,510,9
572,518,1
573,519,1
574,520,11
575,521,1
576,521,11
577,523,1
578,523,11
579,524,1
580,525,34
581,525,1
582,528,3
583,528,1
584,529,11
585,530,1
586,531,1
587,532,1
588,536,11
589,537,1
590,537,11
591,538,34
592,538,15
593,538,1
594,538,9
595,540,34
596,541,4
597,541,61
598,541,1
599,541,11
600,543,1
601,544,3
602,545,15
603,553,4
604,553,1
605,554,34
606,554,3
607,555,34
608,555,11
609,556,34
610,556,11
611,557,34
612,557,1
613,558,34
614,558,1
615,559,1
616,560,61
617,560,46
618,560,22
619,560,1
620,560,8
621,560,11
622,561,1
623,562,34
624,562,15
625,562,11
626,563,34
627,563,18
628,564,34
629,564,1
630,564,11
631,565,34
632,565,1
633,565,11
634,566,1
635,566,30
636,567,3
637,567,1
638,568,1
639,569,1
640,569,11
641,570,34
642,570,1
643,571,34
644,571,57
645,571,1
646,571,11
647,572,34
648,572,0
649,573,1
650,573,30
651,574,57
652,574,24
653,574,1
654,574,11
655,575,1
656,575,11
657,576,15
658,576,1
659,577,11
660,578,34
661,578,1
662,579,34
663,579,1
664,580,1
665,580,11
666,581,1
667,582,1
668,582,11
669,583,1
670,583,11
671,584,1
672,586,34
673,586,11
674,587,26
675,587,1
676,587,11
677,588,1
678,588,8
679,589,1
680,589,11
681,591,1
682,592,15
683,593,11
684,594,57
685,594,1
686,595,1
687,595,11
688,598,11
689,601,3
690,601,1
691,602,1
692,606,15
693,607,0
694,608,34
695,608,36
696,608,1
697,609,1
698,610,1
699,611,0
700,611,1
701,612,1
702,612,11
703,613,34
704,613,57
705,613,1
706,614,34
707,614,18
708,614,1
709,615,15
710,615,9
711,616,4
712,616,26
713,616,18
714,619,1
715,619,11
716,620,34
717,620,1
718,621,34
719,622,1
720,623,1
721,626,24
722,626,39
723,626,11
724,627,1
725,628,1
726,630,4
727,630,0
728,630,57
729,631,1
730,632,4
731,632,3
732,632,1
733,634,30
734,636,1
735,636,11
736,637,1
737,639,1
738,641,1
739,642,34
740,642,1
741,643,1
742,643,9
743,644,0
744,644,1
745,645,1
746,646,57
747,646,1
748,646,11
749,648,34
750,648,1
751,648,11
752,649,11
753,650,1
754,651,4
755,651,55
756,651,1
757,652,1
758,653,34
759,653,1
760,654,34
761,654,1
762,654,11
763,657,1
764,658,1
765,662,3
766,663,1
767,664,1
768,666,4
769,666,1
770,667,1
771,668,1
772,669,0
773,669,57
774,669,1
775,669,11
776,670,1
777,671,55
778,671,1
779,671,30
780,673,30
781,677,34
782,677,1
783,678,1
784,679,1
785,683,11
786,685,1
787,686,1
788,686,11
789,688,4
790,688,1
791,688,11
792,689,0
793,690,1
794,690,11
795,691,4
796,691,57
797,691,3
798,691,1
799,692,39
800,692,1
801,693,9
802,694,1
803,695,24
804,695,1
805,696,61
806,696,36
807,696,1
808,696,30
809,697,1
810,698,3
811,698,1
812,699,57
813,699,15
814,699,39
815,699,1
816,699,8
817,699,30
818,700,4
819,701,1
820,702,9
821,702,11
822,703,1
823,703,30
824,705,1
825,708,1
826,708,30
827,710,1
828,710,11
829,711,1
830,711,30
831,711,11
832,712,1
833,713,24
834,713,1
835,714,28
836,714,22
837,714,1
838,715,1
839,716,1
840,716,30
841,718,24
842,718,1
843,719,1
844,720,4
845,720,0
846,720,1
847,720,11
848,721,28
849,721,1
850,722,2
851,722,1
852,725,34
853,725,11
854,726,1
855,727,34
856,727,36
857,727,1
858,727,11
859,728,4
860,728,25
861,728,125
862,728,3
863,728,1
864,728,11
865,729,1
866,729,9
