,time,event
495,617,12
496,618,1
497,619,3
498,619,12
499,620,1
500,620,12
501,621,67
502,621,12
503,621,11
504,622,1
505,622,12
506,623,37
507,623,12
508,624,12
509,624,11
510,625,11
511,626,12
512,627,3
513,627,12
514,627,11
515,628,12
516,628,11
517,629,1
518,629,12
519,630,57
520,630,18
521,630,12
522,631,67
523,631,12
524,631,11
525,632,1
526,632,12
527,633,34
528,633,67
529,633,12
530,633,11
531,634,67
532,634,12
533,634,11
534,635,37
535,636,1
536,636,12
537,637,12
538,637,11
539,638,1
540,638,12
541,639,25
542,639,3
543,639,18
544,639,12
545,640,67
546,640,11
547,641,12
548,642,3
549,642,1
550,642,12
551,643,34
552,643,12
553,643,11
554,644,5
555,644,1
556,644,12
557,645,4
558,645,3
559,645,18
560,646,4
561,646,12
562,646,11
563,647,18
564,647,12
565,648,18
566,648,12
567,649,37
568,649,11
569,650,12
570,651,12
571,652,12
572,652,11
573,653,1
574,653,12
575,653,11
576,654,18
577,654,12
578,655,12
579,655,11
580,656,15
581,656,18
582,656,1
583,656,12
584,656,11
585,657,26
586,657,18
587,657,1
588,657,12
589,658,12
590,658,11
591,659,18
592,659,12
593,660,18
594,660,12
595,661,15
596,661,18
597,661,1
598,661,12
599,662,1
600,662,12
601,662,11
602,663,12
603,664,34
604,664,12
605,664,11
606,665,18
607,665,1
608,665,12
609,666,3
610,666,11
611,667,12
612,668,18
613,668,12
614,669,12
615,669,11
616,670,15
617,670,18
618,670,12
619,670,11
620,671,67
621,671,12
622,671,11
623,672,1
624,672,12
625,673,3
626,674,67
627,675,3
628,675,12
629,675,11
630,676,12
631,677,12
632,678,12
633,678,11
634,679,12
635,679,11
636,680,18
637,680,12
638,681,37
639,681,67
640,681,12
641,681,11
642,682,12
643,682,11
644,683,1
645,683,12
646,684,1
647,684,12
648,684,11
649,685,67
650,685,13
651,685,12
652,686,13
653,686,18
654,686,1
655,686,12
656,686,11
657,687,34
658,687,67
659,687,12
660,687,11
661,688,25
662,688,1
663,688,12
664,689,67
665,689,12
666,689,11
667,690,34
668,690,1
669,690,12
670,690,11
671,691,18
672,691,12
673,692,37
674,692,1
675,692,12
676,694,12
677,695,67
678,695,13
679,697,1
680,697,12
681,697,11
682,698,37
683,698,57
684,698,3
685,699,3
686,699,12
687,701,18
688,701,11
689,702,12
690,702,11
691,703,18
692,703,12
693,704,37
694,704,3
695,704,12
696,705,34
697,706,50
698,706,12
699,707,67
700,707,12
701,707,11
702,708,12
703,709,12
704,711,13
705,712,37
706,712,3
707,712,12
708,712,11
709,713,12
710,714,12
711,715,3
712,715,12
713,715,11
714,716,12
715,716,11
716,717,37
717,717,1
718,717,12
719,718,1
720,718,12
721,718,11
722,719,12
723,719,11
724,720,12
725,721,12
726,722,57
727,722,12
728,722,11
729,723,1
730,723,12
731,724,67
732,724,87
733,724,1
734,724,12
735,724,11
736,725,12
737,725,11
738,726,37
739,726,12
740,727,34
741,727,67
742,727,1
743,727,12
744,727,11
745,728,34
746,728,22
747,728,67
748,729,5
749,729,28
750,729,57
751,729,15
752,729,12
