,time,event
674,641,1
675,642,75
676,644,37
677,644,1
678,646,1
679,647,1
680,648,58
681,648,11
682,649,1
683,650,2
684,651,3
685,652,41
686,652,1
687,653,4
688,653,1
689,654,78
690,656,37
691,656,2
692,656,1
693,656,12
694,657,64
695,657,1
696,658,29
697,658,17
698,660,55
699,660,1
700,662,12
701,663,4
702,663,37
703,663,1
704,664,1
705,666,14
706,669,15
707,669,1
708,669,30
709,670,2
710,670,76
711,671,2
712,671,1
713,673,29
714,674,3
715,675,14
716,675,2
717,675,1
718,679,16
719,683,16
720,684,1
721,685,1
722,687,37
723,688,1
724,689,1
725,689,75
726,690,1
727,691,16
728,692,1
729,693,1
730,694,4
731,695,1
732,697,1
733,699,64
734,699,1
735,699,11
736,701,37
737,701,3
738,702,29
739,704,1
740,704,12
741,706,28
742,706,1
743,707,4
744,709,1
745,710,4
746,711,4
747,711,37
748,711,9
749,712,3
750,712,1
751,714,3
752,715,1
753,716,28
754,716,16
755,716,87
756,716,1
757,717,37
758,717,64
759,717,1
760,718,12
761,719,1
762,720,1
763,722,4
764,725,28
765,725,37
766,725,1
767,726,1
768,727,1
769,729,1
