,time,event
666,446,9
667,446,11
668,447,24
669,447,11
670,448,25
671,451,17
672,457,0
673,457,3
674,457,1
675,457,11
676,458,1
677,459,2
678,459,9
679,460,22
680,460,11
681,461,9
682,461,11
683,462,23
684,463,3
685,464,3
686,465,2
687,465,78
688,465,3
689,465,1
690,465,9
691,465,11
692,466,4
693,466,25
694,466,2
695,466,3
696,466,1
697,467,24
698,468,18
699,468,50
700,468,11
701,469,3
702,469,1
703,470,1
704,471,3
705,472,24
706,473,3
707,473,1
708,474,2
709,474,24
710,474,39
711,474,87
712,474,18
713,474,1
714,475,4
715,475,24
716,475,3
717,477,23
718,477,1
719,477,11
720,478,2
721,478,3
722,478,1
723,479,2
724,480,2
725,482,24
726,484,1
727,485,57
728,485,46
729,485,24
730,485,1
731,485,11
732,486,11
733,487,0
734,487,11
735,489,39
736,489,1
737,489,9
738,490,4
739,490,11
740,491,1
741,492,4
742,492,33
743,492,3
744,492,1
745,494,15
746,494,1
747,495,1
748,496,29
749,496,0
750,496,31
751,496,15
752,496,3
753,496,1
754,497,1
755,497,9
756,498,2
757,499,15
758,499,1
759,499,9
760,500,33
761,500,3
762,500,9
763,501,33
764,501,9
765,503,11
766,504,33
767,505,36
768,505,33
769,505,3
770,509,25
771,512,78
772,512,87
773,512,11
774,514,1
775,515,4
776,515,1
777,517,24
778,517,1
779,517,11
780,518,24
781,519,3
782,519,9
783,519,11
784,520,78
785,522,3
786,523,33
787,523,3
788,523,1
789,527,1
790,529,25
791,529,1
792,531,36
793,531,24
794,531,1
795,532,3
796,533,33
797,533,9
798,534,4
799,534,24
800,534,35
801,534,1
802,535,25
803,535,87
804,535,9
805,536,3
806,537,1
807,538,3
808,540,31
809,541,24
810,542,25
811,542,39
812,542,9
813,542,11
814,543,46
815,543,1
816,544,33
817,547,48
818,547,11
819,548,4
820,549,3
821,551,3
822,554,15
823,554,24
824,556,3
825,557,3
826,559,1
827,561,3
828,563,4
829,563,3
830,563,9
831,564,9
832,565,1
833,566,15
834,566,1
835,566,9
836,567,1
837,570,1
838,571,1
839,572,3
840,572,1
841,573,1
842,575,78
843,575,1
844,575,9
845,576,29
846,576,3
847,576,1
848,576,9
849,577,4
850,577,25
851,577,22
852,577,3
853,577,1
854,578,1
855,578,9
856,579,127
857,579,25
858,579,62
859,579,1
860,580,3
861,583,1
862,584,3
863,585,78
864,585,9
865,586,24
866,586,1
867,587,24
868,587,39
869,587,3
870,587,1
871,589,24
872,589,1
873,593,3
874,593,18
875,593,1
876,594,78
877,594,11
878,595,3
879,595,1
880,596,1
881,599,1
882,599,9
883,600,25
884,600,1
885,601,1
886,601,9
887,602,3
888,603,31
889,603,1
890,605,24
891,605,3
892,605,9
893,606,3
894,606,1
895,608,25
896,609,1
897,609,10
898,610,3
899,610,10
900,611,123
901,611,25
902,611,1
903,612,25
904,612,1
905,612,9
906,613,1
907,613,9
908,614,3
909,617,3
910,618,25
911,619,3
912,624,1
913,625,3
914,628,4
915,628,1
916,629,1
917,630,3
918,640,41
919,640,1
920,644,31
921,646,3
922,646,1
923,650,1
924,653,4
925,653,24
926,654,1
927,656,33
928,656,1
929,657,33
930,659,33
931,660,33
932,664,33
933,664,75
934,666,1
935,667,46
936,670,1
937,671,33
938,674,1
939,675,33
940,675,3
941,675,1
942,676,33
943,676,3
944,676,1
945,677,25
946,677,24
947,677,1
948,677,9
949,678,25
950,678,15
951,678,24
952,678,9
953,679,33
954,681,4
955,681,25
956,681,1
957,685,25
958,687,25
959,687,1
960,687,9
961,690,4
962,690,15
963,690,33
964,690,1
965,690,9
966,690,11
967,694,53
968,694,9
969,695,31
970,695,11
971,696,1
972,697,16
973,698,53
974,699,29
975,700,25
976,700,33
977,700,11
978,703,24
979,705,1
980,705,11
981,706,1
982,707,3
983,708,9
984,710,1
985,710,9
986,718,11
987,720,33
988,722,1
989,724,24
990,726,1
991,727,34
992,727,2
993,727,16
994,728,3
