,time,event
691,589,2
692,591,29
693,591,2
694,593,2
695,593,3
696,594,17
697,594,1
698,594,8
699,594,11
700,595,3
701,595,11
702,596,2
703,596,18
704,596,1
705,597,2
706,597,18
707,598,1
708,598,11
709,599,1
710,600,18
711,600,9
712,601,2
713,601,1
714,601,11
715,602,1
716,602,9
717,602,11
718,603,2
719,603,1
720,603,9
721,604,15
722,604,2
723,604,1
724,604,11
725,605,1
726,605,9
727,606,2
728,606,1
729,607,2
730,607,11
731,621,2
732,621,3
733,622,3
734,622,1
735,622,11
736,624,2
737,625,1
738,626,11
739,627,2
740,627,17
741,634,2
742,635,1
743,635,11
744,636,120
745,641,1
746,642,2
747,643,115
748,643,1
749,643,11
750,644,2
751,644,11
752,645,29
753,645,2
754,645,1
755,646,55
756,647,15
757,647,1
758,647,11
759,650,2
760,650,11
761,651,11
762,652,2
763,653,3
764,655,2
765,657,2
766,657,17
767,660,2
768,661,2
769,662,3
770,662,11
771,663,2
772,664,120
773,664,29
774,665,2
775,669,29
776,671,29
777,671,2
778,674,2
779,676,29
780,676,46
781,676,2
782,677,1
783,678,2
784,678,11
785,680,3
786,681,2
787,686,3
788,690,2
789,690,17
790,691,14
791,691,29
792,691,2
793,692,2
794,696,33
795,697,2
796,711,2
797,713,3
798,716,17
799,717,29
800,719,29
801,727,2
