,time,event
230,194,11
231,195,1
232,196,115
233,196,23
234,196,24
235,196,1
236,196,54
237,196,11
238,197,11
239,198,11
240,199,1
241,199,9
242,199,11
243,200,11
244,201,34
245,201,1
246,201,11
247,202,34
248,202,1
249,202,54
250,203,2
251,203,24
252,203,18
253,203,1
254,203,8
255,203,52
256,203,11
257,204,4
258,204,18
259,204,9
260,204,11
261,205,2
262,205,78
263,205,54
264,205,11
265,206,11
266,207,58
267,207,1
268,207,52
269,207,11
270,208,11
271,209,32
272,209,1
273,211,3
274,219,2
275,219,3
276,219,87
277,219,1
278,220,18
279,230,34
280,230,2
281,231,32
282,232,11
283,232,10
284,233,2
285,233,11
286,234,11
287,235,11
288,236,28
289,237,34
290,237,115
291,237,3
292,239,3
293,239,11
294,240,115
295,240,2
296,240,24
297,240,11
298,241,3
299,242,115
300,242,3
301,242,11
302,243,11
303,246,3
304,246,11
305,247,11
306,248,18
307,248,11
308,249,2
309,249,18
310,249,11
311,250,1
312,250,52
313,250,11
314,251,34
315,251,58
316,251,1
317,251,11
318,253,9
319,253,11
320,254,11
321,255,11
322,257,1
323,257,11
324,258,2
325,259,2
326,259,11
327,260,28
328,260,11
329,261,11
330,262,11
331,263,11
332,264,11
333,265,1
334,266,55
335,266,1
336,266,12
337,267,2
338,267,54
339,267,11
340,268,28
341,268,11
342,269,11
343,270,11
344,271,3
345,271,11
346,272,1
347,273,2
348,274,11
349,275,11
350,276,11
351,277,11
352,278,11
353,279,34
354,279,1
355,279,54
356,280,2
357,280,23
358,280,12
359,281,54
360,281,11
361,282,4
362,282,28
363,282,54
364,282,11
365,283,11
366,284,13
367,284,11
368,285,19
369,287,2
370,288,11
371,289,18
372,289,11
373,290,11
374,291,11
375,292,11
376,293,2
377,293,1
378,294,1
379,295,1
380,295,54
381,295,11
382,296,4
383,296,11
384,297,11
385,298,11
386,299,3
387,299,11
388,301,42
389,301,1
390,302,11
391,303,3
392,303,11
393,304,11
394,305,11
395,306,4
396,306,25
397,306,54
398,306,11
399,310,76
400,310,11
401,311,11
402,312,11
403,313,11
404,314,1
405,315,2
406,315,1
407,316,11
408,317,11
409,318,11
410,319,11
411,320,29
412,320,11
413,321,1
414,322,2
415,322,11
416,323,4
417,323,11
418,324,13
419,324,18
420,324,1
421,325,18
422,325,11
423,326,54
424,326,9
425,326,11
426,327,18
427,327,11
428,328,18
429,329,28
430,329,2
431,329,24
432,329,39
433,329,26
434,329,11
435,330,9
436,330,11
437,331,11
438,332,11
439,333,3
440,333,11
441,334,18
442,334,1
443,334,11
444,335,34
445,335,4
446,335,32
447,335,1
448,335,11
449,336,2
450,336,32
451,336,1
452,336,9
453,337,11
454,338,11
455,339,11
456,340,11
457,341,9
458,341,11
459,342,1
460,343,1
461,344,2
462,344,11
463,345,5
464,345,11
465,346,11
466,348,67
467,351,11
468,352,11
469,353,11
470,354,18
471,354,11
472,355,1
473,355,54
474,355,11
475,356,1
476,356,11
477,357,2
478,358,11
479,359,1
480,359,11
481,360,1
482,361,34
483,361,42
484,361,61
485,361,1
486,362,34
487,362,1
488,363,34
489,363,57
490,363,2
491,363,24
492,363,1
493,363,11
494,364,4
495,364,3
496,365,34
497,365,1
498,365,52
499,366,18
500,367,34
501,367,31
502,367,57
503,367,1
504,367,11
505,368,34
506,368,18
507,368,1
508,369,36
509,369,24
510,371,1
511,372,1
512,373,5
513,373,115
514,373,11
515,374,1
516,374,11
517,375,11
518,376,11
519,379,11
520,380,11
521,381,11
522,382,11
523,383,1
524,383,11
525,384,34
526,384,1
527,385,32
528,385,1
529,386,11
530,387,54
531,387,11
532,388,11
533,389,11
534,390,11
535,393,11
536,394,11
537,395,3
538,395,11
539,396,11
540,397,11
541,400,11
542,401,11
543,402,11
544,403,11
545,404,11
546,407,11
547,408,11
548,409,11
549,410,11
550,411,11
551,414,11
552,415,11
553,416,58
554,416,11
555,417,1
556,417,11
557,421,11
558,422,11
559,423,11
560,424,3
561,424,1
562,424,11
563,425,11
564,426,8
565,426,11
566,427,2
567,427,9
568,428,11
569,429,11
570,430,11
571,431,4
572,431,78
573,431,1
574,432,2
575,432,18
576,433,2
577,433,1
578,434,2
579,435,18
580,437,5
581,439,5
582,444,2
583,445,2
584,445,78
585,446,1
586,447,1
587,448,42
588,449,11
589,450,11
590,451,11
591,452,11
592,453,34
593,453,1
594,453,11
595,454,1
596,456,11
597,457,11
598,458,11
599,459,3
600,459,11
601,460,11
602,463,11
603,464,11
604,465,11
605,466,11
606,467,1
607,467,11
608,468,57
609,468,23
610,468,1
611,469,2
612,470,4
613,470,1
614,470,11
615,471,11
616,472,11
617,473,4
618,473,11
619,474,11
620,477,11
621,478,2
622,478,23
623,478,11
624,479,11
625,480,11
626,481,11
627,482,34
628,482,4
629,482,28
630,482,11
631,483,34
632,483,1
633,483,11
634,484,1
635,485,2
636,485,17
637,485,1
638,486,3
639,487,11
640,488,1
641,488,11
642,489,32
643,489,1
644,490,89
645,491,11
646,492,1
647,492,11
648,493,1
649,494,11
650,495,11
651,496,1
652,496,52
653,498,11
654,499,54
655,499,11
656,500,2
657,500,54
658,500,11
659,501,11
660,502,54
661,502,11
662,503,34
663,504,1
664,505,54
665,505,11
666,506,37
667,506,11
668,507,11
669,508,2
670,508,11
671,509,1
672,509,54
673,509,11
674,510,1
675,511,34
676,511,3
677,511,1
678,512,54
679,512,11
680,513,11
681,514,11
682,515,3
683,516,34
684,516,1
685,516,54
686,516,11
687,517,1
688,518,2
689,519,54
690,519,11
691,520,11
692,521,11
693,522,1
694,522,11
695,523,54
696,523,11
697,524,6
698,524,25
699,524,18
700,524,11
701,526,18
702,526,11
703,528,4
704,528,11
705,529,11
706,530,54
707,530,11
708,531,34
709,531,72
710,532,34
711,532,28
712,532,36
713,532,24
714,532,1
715,532,52
716,533,54
717,533,72
718,533,11
719,534,11
720,535,18
721,535,11
722,536,11
723,537,1
724,537,11
725,538,58
726,539,28
727,539,11
728,540,4
729,540,11
730,541,11
731,542,2
732,542,11
733,543,3
734,543,11
735,544,28
736,544,78
737,544,1
738,544,11
739,545,3
740,548,37
741,548,78
742,549,11
743,550,11
744,551,2
745,552,34
746,553,1
747,553,11
748,554,11
749,555,5
750,555,11
751,556,18
752,556,11
753,557,2
754,557,11
755,558,1
756,558,11
757,559,18
758,559,1
759,559,11
760,560,1
761,560,52
762,560,11
763,561,11
764,562,13
765,562,18
766,564,11
767,565,1
768,565,54
769,565,11
770,568,11
771,569,11
772,570,11
773,571,1
774,571,11
775,572,54
776,572,11
777,573,115
778,573,1
779,575,4
780,575,54
781,575,11
782,576,3
783,576,11
784,579,54
785,579,11
786,582,1
787,582,54
788,582,11
789,583,3
790,583,11
791,584,11
792,585,11
793,586,34
794,586,1
795,586,54
796,586,11
797,589,11
798,590,11
799,591,54
800,591,11
801,592,11
802,593,1
803,593,11
804,594,1
805,594,11
806,595,34
807,595,1
808,596,1
809,596,11
810,597,11
811,597,10
812,598,3
813,598,13
814,600,34
815,600,1
816,600,11
817,602,1
818,602,11
819,605,11
820,606,11
821,607,34
822,607,3
823,607,11
824,609,1
825,610,11
826,611,11
827,612,11
828,613,4
829,613,11
830,614,11
831,615,78
832,616,3
833,619,11
834,622,28
835,622,15
836,622,23
837,622,26
838,622,1
839,623,15
840,623,1
841,623,11
842,624,2
843,624,11
844,625,18
845,625,11
846,626,4
847,626,11
848,627,11
849,628,11
850,629,11
851,630,34
852,630,57
853,631,2
854,631,1
855,631,11
856,632,4
857,632,11
858,633,67
859,633,58
860,633,54
861,634,11
862,635,1
863,635,11
864,636,1
865,637,2
866,637,3
867,637,1
868,637,50
869,638,5
870,638,11
871,639,2
872,639,18
873,639,11
874,640,11
875,641,4
876,641,11
877,642,4
878,642,15
879,642,83
880,642,11
881,643,1
882,643,8
883,644,1
884,645,82
885,645,1
886,645,11
887,646,13
888,646,18
889,646,9
890,648,11
891,649,5
892,649,11
893,650,1
894,651,82
895,651,1
896,652,11
897,653,4
898,653,11
899,655,1
900,655,9
901,656,11
902,657,80
903,658,1
904,658,9
905,659,1
906,660,1
907,669,23
908,669,1
909,671,23
910,675,3
911,677,34
912,677,1
913,678,11
914,679,34
915,679,58
916,679,11
917,680,2
918,680,32
919,681,11
920,682,11
921,683,11
922,684,1
923,684,11
924,686,34
925,686,2
926,687,4
927,687,11
928,688,4
929,688,11
930,689,11
931,690,18
932,690,1
933,690,11
934,691,3
935,691,11
936,692,34
937,692,4
938,692,1
939,694,11
940,695,2
941,695,3
942,695,11
943,696,5
944,696,11
945,697,11
946,698,1
947,698,11
948,699,65
949,700,2
950,701,11
951,702,11
952,703,11
953,704,34
954,704,4
955,704,11
956,706,12
957,707,2
958,707,9
959,707,11
960,708,1
961,708,11
962,709,11
963,710,5
964,710,11
965,711,11
966,712,11
967,713,115
968,713,17
969,714,2
970,714,32
971,715,11
972,716,11
973,718,18
974,719,67
975,720,13
976,720,1
977,720,54
978,721,3
979,722,11
980,723,11
981,724,11
982,725,58
983,725,11
984,726,26
985,726,11
986,729,2
