,time,event
678,449,15
679,449,11
680,453,1
681,453,11
682,455,3
683,456,15
684,456,2
685,456,1
686,456,11
687,457,15
688,458,15
689,459,15
690,459,1
691,459,11
692,460,15
693,460,1
694,460,9
695,462,23
696,463,9
697,463,11
698,464,15
699,464,1
700,464,9
701,465,15
702,465,11
703,466,3
704,466,11
705,467,1
706,467,11
707,470,1
708,470,11
709,471,1
710,472,4
711,472,15
712,472,11
713,473,15
714,473,1
715,473,11
716,474,15
717,474,11
718,477,15
719,477,9
720,477,11
721,479,11
722,480,11
723,482,2
724,489,3
725,494,1
726,494,11
727,495,11
728,499,11
729,500,2
730,500,3
731,500,1
732,501,15
733,501,11
734,502,15
735,502,2
736,502,11
737,503,9
738,504,57
739,504,1
740,505,15
741,506,2
742,506,1
743,507,15
744,507,11
745,508,15
746,509,15
747,511,1
748,512,15
749,512,2
750,512,1
751,513,57
752,513,15
753,513,3
754,513,11
755,514,15
756,514,3
757,514,1
758,515,14
759,515,57
760,515,15
761,515,3
762,515,1
763,516,61
764,516,15
765,516,2
766,516,3
767,516,11
768,519,34
769,519,4
770,519,15
771,519,3
772,520,3
773,520,9
774,520,11
775,521,15
776,521,2
777,522,15
778,522,11
779,523,15
780,523,9
781,523,11
782,524,2
783,527,2
784,527,1
785,528,34
786,529,2
787,530,14
788,530,34
789,530,4
790,530,61
791,530,55
792,531,2
793,531,1
794,531,11
795,532,1
796,533,15
797,533,1
798,534,34
799,534,15
800,534,11
801,535,15
802,535,2
803,535,55
804,536,15
805,536,1
806,537,48
807,537,15
808,537,2
809,537,3
810,537,1
811,538,1
812,539,15
813,540,15
814,540,2
815,540,1
816,541,15
817,541,53
818,541,1
819,541,9
820,541,11
821,542,15
822,542,11
823,543,15
824,544,61
825,544,2
826,544,1
827,544,9
828,544,11
829,546,2
830,547,15
831,547,3
832,547,1
833,547,19
834,550,3
835,550,1
836,550,11
837,551,15
838,551,1
839,553,15
840,560,1
841,561,34
842,561,2
843,562,15
844,562,1
845,562,11
846,563,15
847,563,11
848,564,15
849,564,11
850,565,22
851,565,3
852,565,1
853,566,2
854,566,1
855,568,15
856,568,11
857,569,15
858,569,2
859,569,11
860,570,15
861,570,11
862,571,15
863,571,11
864,572,15
865,575,1
866,575,9
867,575,11
868,576,15
869,576,3
870,576,1
871,577,14
872,577,15
873,578,15
874,578,3
875,578,1
876,578,9
877,579,15
878,583,11
879,584,15
880,585,15
881,586,15
882,586,1
883,590,11
884,591,11
885,592,34
886,592,4
887,592,11
888,593,1
889,594,15
890,596,15
891,596,18
892,596,1
893,597,15
894,597,1
895,598,15
896,599,3
897,600,9
898,601,3
899,604,1
900,605,1
901,606,15
902,606,1
903,606,11
904,607,15
905,607,11
906,608,11
907,609,14
908,609,2
909,610,11
910,612,15
911,612,11
912,613,23
913,613,11
914,614,15
915,614,1
916,616,3
917,617,2
918,618,2
919,618,11
920,619,11
921,620,11
922,621,15
923,621,3
924,621,11
925,622,2
926,629,6
927,642,3
928,665,9
929,670,2
930,671,2
931,672,1
932,673,9
933,675,2
934,675,11
935,676,8
936,676,9
937,678,2
938,680,15
939,680,11
940,681,15
941,681,2
942,681,9
943,682,15
944,682,1
945,683,11
946,684,2
947,684,76
948,684,1
949,687,1
950,688,11
951,690,1
952,691,15
953,691,9
954,693,61
955,705,2
956,705,44
957,705,1
958,705,11
959,706,2
960,708,1
961,709,15
962,709,2
963,709,1
964,709,11
965,710,15
966,710,1
967,711,15
968,711,11
969,712,15
970,712,2
971,712,1
972,714,14
973,715,14
974,715,44
975,716,14
976,716,15
977,716,2
978,717,15
979,717,1
980,719,11
981,720,1
982,721,3
983,722,28
984,722,35
985,722,1
986,722,11
987,723,15
988,723,11
989,724,15
990,724,1
991,724,11
992,725,15
993,725,2
