,time,event
184,279,91
185,280,3
186,280,1
187,280,9
188,282,4
189,282,35
190,282,1
191,284,1
192,285,15
193,286,35
194,286,1
195,286,9
196,287,1
197,287,9
198,288,3
199,289,4
200,289,1
201,290,4
202,291,1
203,292,4
204,295,4
205,295,38
206,297,1
207,299,4
208,300,9
209,301,4
210,301,1
211,302,1
212,303,9
213,304,1
214,305,4
215,305,15
216,305,3
217,305,1
218,306,1
219,307,1
220,308,4
221,308,1
222,308,9
223,309,1
224,311,3
225,311,1
226,313,1
227,315,3
228,315,1
229,317,3
230,317,1
231,319,11
232,320,1
233,320,11
234,321,1
235,322,1
236,322,9
237,323,11
238,324,1
239,324,11
240,325,4
241,325,11
242,326,15
243,326,1
244,326,11
245,327,11
246,328,4
247,328,1
248,329,31
249,330,15
250,331,11
251,332,11
252,333,11
253,334,15
254,334,3
255,334,1
256,334,11
257,336,4
258,338,11
259,339,1
260,340,15
261,340,1
262,341,9
263,342,80
264,342,1
265,343,43
266,343,1
267,343,9
268,344,11
269,344,38
270,348,3
271,351,3
272,352,3
273,353,4
274,354,1
275,355,4
276,356,4
277,356,15
278,357,1
279,359,15
280,359,1
281,359,9
282,361,4
283,361,24
284,361,35
285,361,1
286,361,9
287,362,15
288,363,15
289,363,3
290,363,1
291,363,9
292,364,1
293,365,1
294,366,1
295,367,1
296,367,9
297,368,4
298,368,24
299,368,1
300,370,4
301,370,1
302,372,15
303,372,1
304,373,15
305,374,1
306,375,11
307,376,41
308,376,9
309,376,11
310,379,4
311,379,9
312,379,11
313,380,15
314,380,11
315,381,15
316,381,3
317,381,1
318,382,15
319,382,9
320,382,11
321,383,4
322,383,1
323,384,1
324,386,4
325,386,40
326,387,4
327,387,15
328,387,1
329,388,4
330,388,15
331,388,11
332,389,11
333,390,11
334,391,1
335,392,4
336,392,15
337,392,1
338,392,9
339,393,1
340,393,11
341,394,11
342,395,15
343,395,9
344,395,11
345,396,11
346,397,1
347,397,11
348,398,4
349,398,15
350,398,1
351,398,9
352,399,4
353,399,1
354,400,4
355,400,11
356,401,4
357,401,1
358,402,11
359,403,4
360,403,11
361,404,15
362,404,1
363,404,9
364,405,1
365,405,9
366,406,9
367,407,1
368,407,11
369,408,11
370,409,11
371,410,1
372,410,11
373,411,4
374,411,21
375,411,15
376,412,4
377,412,1
378,413,4
379,413,1
380,413,9
381,414,3
382,414,1
383,414,11
384,415,11
385,416,1
386,417,4
387,417,1
388,417,9
389,419,4
390,419,65
391,419,9
392,420,1
393,421,35
394,421,11
395,423,4
396,423,15
397,425,4
398,425,15
399,425,1
400,425,9
401,427,1
402,428,4
403,429,3
404,429,1
405,430,4
406,430,1
407,432,4
408,432,3
409,432,9
410,433,4
411,433,1
412,434,9
413,435,4
414,435,15
415,436,21
416,436,1
417,437,15
418,437,1
419,439,9
420,440,4
421,440,15
422,440,1
423,442,3
424,442,1
425,443,1
426,443,11
427,444,11
428,445,4
429,445,9
430,445,11
431,446,4
432,446,11
433,447,4
434,447,1
435,448,4
436,448,15
437,448,9
438,449,11
439,450,11
440,451,3
441,451,11
442,452,34
443,452,11
444,453,11
445,454,4
446,454,1
447,456,1
448,456,11
449,457,4
450,457,1
451,457,11
452,458,11
453,459,1
454,459,11
455,460,1
456,460,11
457,461,4
458,461,15
459,461,3
460,462,1
461,463,11
462,464,11
463,465,11
464,466,1
465,466,11
466,467,11
467,468,34
468,468,15
469,468,1
470,468,9
471,469,3
472,469,1
473,470,11
474,471,11
475,472,4
476,472,1
477,473,4
478,473,11
479,474,4
480,474,11
481,476,21
482,476,10
483,477,4
484,477,15
485,477,3
486,477,1
487,477,11
488,478,1
489,478,11
490,479,34
491,479,11
492,480,4
493,480,15
494,480,11
495,481,4
496,481,11
497,482,4
498,482,1
499,483,1
500,489,4
501,489,15
502,490,13
503,490,1
504,492,15
505,492,1
506,492,9
507,494,15
508,494,1
509,495,4
510,495,11
511,500,15
512,501,4
513,501,3
514,501,1
515,503,13
516,503,18
517,504,25
518,504,13
519,505,4
520,505,48
521,505,15
522,505,9
523,506,20
524,506,11
525,507,1
526,511,15
527,512,4
528,512,1
529,512,9
530,513,1
531,514,4
532,515,15
533,515,11
534,516,35
535,516,1
536,516,72
537,517,1
538,518,15
539,518,1
540,519,9
541,521,1
542,522,4
543,522,1
544,528,1
545,528,38
546,529,4
547,533,1
548,535,4
549,535,1
550,536,57
551,540,15
552,542,3
553,542,1
554,543,4
555,543,38
556,545,3
557,547,4
558,547,35
559,547,1
560,549,4
561,552,3
562,556,18
563,559,3
564,562,1
565,563,4
566,563,1
567,563,9
568,564,1
569,565,22
570,565,1
571,566,22
572,566,15
573,566,1
574,567,1
575,568,1
576,570,11
577,571,15
578,571,1
579,574,15
580,575,4
581,576,15
582,576,1
583,576,9
584,576,11
585,577,1
586,578,4
587,578,1
588,579,15
589,582,1
590,583,1
591,584,36
592,584,11
593,585,11
594,588,1
595,589,1
596,590,35
597,590,11
598,591,4
599,591,11
600,592,11
601,593,3
602,593,11
603,595,15
604,596,4
605,596,89
606,596,1
607,596,11
608,597,11
609,598,4
610,598,1
611,598,11
612,599,11
613,600,11
614,600,38
615,602,4
616,602,15
617,602,35
618,602,1
619,603,4
620,603,11
621,604,15
622,605,1
623,606,1
624,612,11
625,613,4
626,613,1
627,616,1
628,618,23
629,618,24
630,618,39
631,618,11
632,619,4
633,619,15
634,622,9
635,623,1
636,624,3
637,627,13
638,628,15
639,630,4
640,630,15
641,632,4
642,634,4
643,635,4
644,635,1
645,636,4
646,636,64
647,636,1
648,640,3
649,653,4
650,653,15
651,653,1
652,662,15
653,663,4
654,663,1
655,664,15
656,664,1
657,665,4
658,665,1
659,667,1
660,669,1
661,671,11
662,672,15
663,672,1
664,674,11
665,675,1
666,678,4
667,678,15
668,678,1
669,682,15
670,684,1
671,685,4
672,685,66
673,685,15
674,685,39
675,685,1
676,686,4
677,686,1
678,687,1
679,691,1
680,692,1
681,693,4
682,693,35
683,693,1
684,693,10
685,694,15
686,696,1
687,698,1
688,699,34
689,699,4
690,699,1
691,700,1
692,701,1
693,702,1
694,703,1
695,704,4
696,705,1
697,707,4
698,707,24
699,709,1
700,712,4
701,712,1
702,713,1
703,714,1
704,715,1
705,716,4
706,718,1
707,720,1
708,721,1
709,722,35
710,724,1
711,726,4
712,726,35
713,726,1
714,727,4
715,727,1
716,727,11
717,728,4
718,728,1
719,729,4
720,729,41
721,729,1
