,time,event
178,130,8
179,130,11
180,132,11
181,133,62
182,133,1
183,133,92
184,133,11
185,134,21
186,134,8
187,134,11
188,135,11
189,136,11
190,137,24
191,137,11
192,138,11
193,139,2
194,139,24
195,139,1
196,139,11
197,140,11
198,141,3
199,141,11
200,142,11
201,143,1
202,143,11
203,144,11
204,145,24
205,145,11
206,146,92
207,146,11
208,147,18
209,147,1
210,147,11
211,148,11
212,149,11
213,150,11
214,151,3
215,151,11
216,152,11
217,153,112
218,153,1
219,153,8
220,153,11
221,154,1
222,154,11
223,155,11
224,156,28
225,156,11
226,157,28
227,157,11
228,158,11
229,159,11
230,160,11
231,161,1
232,161,11
233,162,4
234,162,11
235,163,15
236,164,4
237,164,23
238,164,1
239,164,11
240,165,18
241,165,11
242,166,28
243,166,22
244,166,1
245,166,11
246,167,5
247,167,20
248,167,11
249,170,28
250,170,11
251,171,25
252,171,19
253,171,11
254,172,25
255,172,11
256,173,11
257,174,18
258,174,8
259,174,11
260,175,28
261,175,3
262,175,92
263,175,11
264,176,1
265,176,11
266,180,19
267,180,11
268,181,1
269,181,11
270,182,18
271,182,11
272,184,11
273,185,24
274,185,1
275,185,11
276,186,3
277,186,11
278,187,11
279,188,28
280,188,15
281,188,23
282,188,1
283,188,11
284,190,4
285,190,26
286,190,11
287,191,28
288,191,11
289,192,3
290,192,11
291,193,11
292,194,1
293,194,11
294,195,3
295,195,11
296,196,28
297,196,36
298,196,18
299,197,8
300,197,11
301,198,11
302,199,11
303,200,1
304,200,92
305,200,11
306,201,3
307,215,3
308,215,1
309,215,11
310,217,25
311,218,25
312,218,18
313,218,11
314,220,23
315,221,1
316,222,11
317,223,1
318,223,11
319,224,4
320,224,15
321,224,11
322,225,11
323,226,11
324,227,11
325,228,1
326,228,11
327,229,1
328,229,11
329,230,11
330,231,1
331,233,3
332,233,1
333,233,11
334,234,11
335,235,1
336,235,11
337,236,11
338,237,11
339,239,11
340,241,18
341,241,11
342,242,4
343,242,11
344,244,28
345,244,31
346,244,24
347,244,1
348,244,11
349,245,1
350,246,18
351,246,11
352,247,11
353,249,3
354,249,11
355,251,28
356,251,1
357,251,11
358,252,11
359,253,11
360,254,11
361,255,18
362,256,25
363,256,11
364,257,11
365,258,11
366,262,1
367,262,11
368,263,23
369,263,1
370,263,11
371,264,3
372,265,11
373,267,11
374,270,1
375,270,11
376,277,19
377,279,28
378,279,23
379,279,98
380,279,1
381,279,8
382,279,11
383,280,3
384,280,11
385,281,11
386,282,11
387,284,28
388,284,11
389,286,23
390,286,1
391,287,4
392,287,28
393,288,11
394,290,11
395,291,48
396,291,3
397,291,1
398,291,11
399,293,4
400,293,3
401,293,18
402,293,1
403,293,11
404,294,18
405,294,27
406,294,11
407,296,11
408,298,11
409,299,11
410,301,11
411,302,11
412,303,92
413,303,11
414,304,11
415,305,23
416,306,18
417,306,11
418,307,4
419,307,11
420,310,25
421,312,4
422,312,11
423,314,24
424,314,1
425,314,11
426,315,1
427,315,11
428,317,3
429,318,18
430,318,11
431,319,11
432,320,11
433,321,24
434,321,18
435,321,1
436,321,11
437,322,11
438,323,11
439,324,11
440,325,11
441,326,23
442,326,11
443,327,1
444,327,19
445,327,11
446,329,24
447,329,8
448,329,11
449,330,25
450,330,11
451,333,3
452,334,11
453,336,3
454,336,11
455,337,3
456,340,66
457,340,1
458,340,11
459,341,1
460,342,25
461,342,22
462,342,1
463,342,11
464,343,11
465,344,1
466,344,92
467,344,11
468,346,11
469,347,1
470,347,11
471,348,1
472,348,11
473,349,25
474,349,39
475,349,3
476,349,11
477,350,36
478,350,16
479,350,1
480,350,11
481,351,11
482,352,8
483,352,11
484,353,1
485,353,11
486,354,24
487,354,3
488,354,1
489,355,11
490,356,16
491,356,1
492,356,11
493,357,16
494,358,11
495,359,1
496,360,9
497,360,11
498,361,3
499,361,18
500,363,43
501,363,1
502,363,11
503,364,15
504,364,3
505,364,72
506,364,11
507,365,11
508,366,18
509,366,1
510,367,16
511,367,18
512,367,1
513,367,11
514,368,22
515,368,1
516,368,9
517,369,1
518,369,11
519,370,11
520,371,4
521,372,11
522,373,1
523,374,11
524,375,46
525,375,11
526,376,25
527,377,25
528,377,18
529,377,1
530,377,11
531,380,18
532,380,1
533,381,34
534,381,11
535,382,1
536,383,31
537,383,11
538,384,33
539,384,3
540,385,1
541,387,15
542,390,25
543,390,23
544,390,11
545,391,48
546,391,1
547,391,11
548,392,11
549,393,11
550,394,11
551,403,11
552,405,4
553,408,1
554,408,11
555,409,25
556,409,18
557,409,11
558,410,11
559,411,1
560,411,11
561,412,4
562,412,1
563,412,11
564,413,11
565,416,11
566,417,15
567,417,11
568,418,66
569,418,9
570,418,11
571,419,28
572,419,25
573,419,92
574,419,11
575,420,1
576,422,1
577,422,11
578,424,26
579,424,11
580,425,1
581,426,1
582,426,11
583,427,4
584,427,18
585,427,11
586,428,1
587,428,11
588,430,1
589,430,19
590,430,11
591,431,25
592,431,1
593,431,11
594,432,28
595,432,24
596,432,11
597,432,10
598,433,24
599,433,1
600,433,11
601,434,31
602,434,11
603,435,11
604,436,11
605,438,11
606,439,22
607,439,1
608,440,18
609,440,1
610,440,11
611,441,11
612,442,11
613,443,1
614,443,11
615,444,18
616,445,1
617,445,11
618,447,4
619,447,28
620,447,1
621,447,92
622,447,11
623,448,2
624,448,24
625,448,1
626,448,11
627,450,11
628,451,4
629,451,11
630,453,11
631,454,25
632,454,1
633,454,11
634,455,1
635,456,61
636,456,11
637,457,18
638,459,4
639,459,11
640,460,18
641,460,11
642,461,23
643,461,1
644,461,75
645,461,11
646,464,11
647,466,11
648,468,11
649,469,11
650,470,11
651,471,11
652,472,11
653,473,9
654,473,11
655,474,3
656,474,18
657,474,11
658,475,4
659,475,11
660,476,25
661,476,1
662,476,11
663,477,34
664,478,4
665,478,7
666,478,11
667,479,4
668,479,1
669,480,4
670,480,62
671,480,11
672,481,8
673,481,11
674,483,25
675,483,11
676,485,1
677,485,11
678,486,35
679,486,1
680,486,11
681,487,11
682,490,1
683,490,11
684,491,25
685,492,25
686,492,11
687,493,1
688,494,3
689,494,1
690,494,11
691,495,11
692,496,4
693,496,11
694,497,11
695,499,11
696,500,22
697,500,15
698,500,3
699,500,1
700,500,11
701,501,4
702,501,15
703,501,11
704,502,11
705,503,1
706,503,11
707,504,1
708,504,11
709,506,11
710,507,4
711,507,19
712,507,11
713,508,24
714,508,18
715,508,1
716,508,11
717,509,18
718,510,11
719,511,24
720,511,1
721,511,11
722,512,62
723,512,1
724,512,8
725,512,11
726,513,1
727,513,11
728,514,34
729,514,15
730,514,11
731,515,11
732,516,11
733,517,18
734,517,11
735,518,1
736,518,11
737,519,18
738,519,8
739,519,11
740,520,11
741,521,24
742,521,11
743,522,1
744,522,11
745,523,1
746,523,11
747,524,27
748,524,11
749,525,11
750,526,1
751,526,11
752,527,28
753,527,11
754,528,34
755,528,42
756,528,9
757,528,11
758,530,15
759,530,55
760,530,1
761,531,24
762,531,18
763,531,11
764,532,1
765,532,11
766,533,15
767,533,76
768,533,24
769,533,11
770,534,1
771,534,11
772,535,25
773,535,18
774,536,1
775,536,11
776,537,18
777,537,1
778,538,21
779,538,11
780,539,31
781,539,1
782,539,11
783,540,11
784,541,11
785,542,4
786,542,25
787,542,23
788,542,1
789,542,11
790,543,1
791,544,25
792,544,1
793,544,11
794,545,25
795,545,1
796,545,11
797,547,4
798,547,28
799,547,1
800,547,11
801,548,11
802,549,13
803,550,25
804,550,3
805,550,1
806,550,11
807,551,25
808,551,11
809,554,6
810,555,31
811,555,3
812,555,1
813,555,11
814,556,24
815,556,1
816,556,11
817,557,15
818,557,1
819,557,11
820,558,8
821,558,11
822,559,1
823,560,15
824,560,1
825,560,11
826,561,11
827,562,26
828,562,1
829,562,11
830,563,11
831,566,1
832,566,11
833,567,4
834,567,25
835,567,11
836,568,3
837,568,1
838,569,1
839,569,11
840,570,18
841,570,11
842,572,1
843,572,11
844,573,25
845,573,11
846,574,25
847,574,9
848,574,11
849,575,25
850,575,24
851,575,11
852,576,4
853,576,2
854,576,1
855,576,11
856,577,11
857,579,1
858,579,8
859,579,11
860,580,3
861,581,1
862,581,11
863,582,1
864,583,28
865,583,1
866,583,11
867,585,11
868,586,25
869,587,11
870,588,11
871,589,11
872,590,1
873,591,25
874,591,11
875,592,64
876,592,11
877,593,11
878,594,1
879,594,11
880,597,42
881,597,25
882,597,18
883,597,1
884,598,28
885,598,1
886,598,11
887,599,34
888,599,21
889,599,3
890,599,11
891,601,1
892,604,34
893,605,11
894,607,1
895,608,11
896,609,26
897,609,1
898,609,11
899,610,112
900,610,34
901,610,68
902,610,25
903,610,15
904,610,23
905,610,3
906,610,11
907,615,18
908,615,1
909,616,24
910,616,1
911,616,11
912,621,15
913,622,11
914,623,28
915,623,24
916,623,3
917,623,1
918,623,11
919,624,3
920,626,11
921,627,11
922,628,3
923,628,11
924,629,25
925,629,11
926,630,28
927,630,1
928,630,11
929,631,25
930,633,24
931,633,11
932,634,1
933,634,11
934,635,15
935,636,2
936,636,24
937,636,11
938,637,11
939,639,1
940,640,11
941,641,4
942,641,28
943,641,1
944,641,11
945,643,4
946,643,11
947,644,4
948,644,11
949,647,24
950,647,1
951,647,8
952,647,11
953,648,28
954,648,23
955,648,11
956,649,34
957,649,11
958,650,34
959,650,10
960,651,39
961,651,1
962,651,11
963,652,11
964,653,11
965,654,11
966,655,11
967,656,25
968,656,11
969,657,4
970,657,11
971,658,4
972,658,25
973,658,11
974,659,11
975,661,15
976,661,11
977,662,1
978,662,11
979,663,1
980,663,11
981,664,31
982,664,24
983,664,1
984,664,11
985,666,61
986,666,11
987,667,4
988,668,11
989,669,1
990,669,11
991,670,18
992,671,1
993,671,11
994,672,11
995,672,10
996,673,28
997,673,11
998,675,19
999,675,11
1000,676,4
1001,676,3
1002,676,11
1003,677,3
1004,678,15
1005,678,1
1006,678,11
1007,679,25
1008,679,18
1009,679,1
1010,680,11
1011,681,34
1012,681,11
1013,682,1
1014,682,11
1015,683,1
1016,684,11
1017,685,2
1018,685,55
1019,685,76
1020,685,9
1021,685,11
1022,686,3
1023,686,1
1024,686,11
1025,687,11
1026,688,25
1027,688,35
1028,688,11
1029,689,11
1030,690,3
1031,690,1
1032,690,92
1033,690,11
1034,691,4
1035,691,25
1036,691,15
1037,691,11
1038,692,22
1039,692,24
1040,692,1
1041,692,11
1042,693,1
1043,693,11
1044,694,35
1045,694,11
1046,696,39
1047,696,26
1048,696,1
1049,696,11
1050,697,8
1051,698,28
1052,698,16
1053,698,1
1054,698,11
1055,699,11
1056,700,11
1057,704,3
1058,704,11
1059,705,11
1060,706,1
1061,706,11
1062,707,4
1063,707,66
1064,707,16
1065,707,98
1066,707,1
1067,707,19
1068,707,11
1069,707,10
1070,708,11
1071,709,21
1072,710,34
1073,710,11
1074,711,4
1075,711,15
1076,712,4
1077,712,11
1078,713,11
1079,714,1
1080,714,11
1081,715,22
1082,715,11
1083,716,11
1084,717,4
1085,717,22
1086,717,11
1087,717,10
1088,718,11
1089,719,11
1090,720,31
1091,720,1
1092,720,11
1093,721,11
1094,723,4
1095,723,11
1096,724,1
1097,724,11
1098,727,28
1099,727,3
1100,727,1
1101,727,11
1102,728,1
1103,728,11
1104,729,31
1105,729,15
1106,729,24
1107,729,1
1108,729,11
