,time,event
316,394,20
317,394,15
318,394,3
319,394,1
320,395,25
321,395,1
322,396,3
323,396,1
324,397,15
325,397,1
326,398,1
327,399,35
328,400,15
329,400,9
330,401,24
331,401,1
332,401,11
333,402,3
334,403,15
335,403,1
336,405,3
337,406,48
338,407,15
339,407,1
340,410,35
341,412,1
342,417,28
343,417,1
344,419,3
345,421,1
346,422,4
347,422,3
348,422,1
349,423,4
350,423,21
351,423,1
352,427,4
353,427,15
354,427,3
355,427,11
356,428,36
357,429,36
358,429,3
359,429,1
360,430,21
361,430,28
362,430,11
363,431,1
364,432,1
365,433,1
366,434,1
367,435,35
368,436,4
369,436,28
370,436,48
371,437,15
372,437,23
373,437,24
374,437,11
375,438,32
376,439,11
377,441,1
378,441,11
379,442,1
380,443,1
381,444,15
382,444,1
383,444,11
384,445,11
385,446,1
386,447,3
387,447,1
388,449,3
389,449,1
390,450,3
391,450,11
392,453,95
393,453,20
394,453,3
395,453,1
396,454,36
397,454,25
398,454,1
399,454,11
400,455,31
401,455,3
402,455,18
403,456,1
404,458,18
405,458,11
406,459,1
407,461,1
408,462,43
409,462,23
410,462,39
411,462,35
412,462,9
413,463,1
414,464,3
415,464,1
416,465,1
417,465,11
418,466,36
419,466,1
420,466,9
421,467,1
422,468,11
423,469,1
424,469,11
425,470,48
426,470,1
427,471,3
428,471,1
429,471,10
430,472,23
431,472,3
432,472,18
433,472,1
434,472,11
435,473,1
436,475,11
437,476,11
438,477,4
439,477,3
440,477,13
441,477,1
442,477,11
443,479,36
444,479,24
445,479,1
446,480,18
447,480,11
448,481,3
449,481,11
450,482,3
451,482,35
452,482,13
453,482,1
454,482,11
455,483,25
456,483,18
457,484,3
458,484,35
459,484,19
460,484,11
461,485,42
462,485,11
463,486,18
464,486,1
465,487,25
466,487,1
467,487,11
468,488,1
469,488,11
470,489,36
471,489,35
472,489,1
473,489,11
474,490,15
475,492,15
476,492,1
477,493,15
478,493,1
479,494,3
480,495,4
481,495,1
482,496,1
483,496,11
484,497,4
485,497,1
486,498,65
487,498,1
488,499,4
489,499,1
490,500,18
491,500,1
492,501,1
493,502,3
494,503,15
495,504,25
496,504,3
497,504,1
498,505,1
499,507,18
500,508,15
501,508,1
502,509,15
503,509,1
504,510,36
505,510,1
506,511,4
507,511,1
508,514,34
509,514,1
510,515,25
511,515,1
512,516,1
513,517,3
514,517,1
515,518,24
516,518,1
517,519,1
518,520,36
519,520,24
520,520,3
521,520,11
522,521,36
523,521,1
524,521,11
525,522,24
526,522,33
527,522,1
528,523,3
529,523,1
530,524,24
531,524,3
532,524,11
533,525,3
534,525,11
535,528,31
536,528,1
537,528,11
538,529,4
539,529,1
540,530,1
541,531,1
542,532,4
543,532,86
544,532,1
545,533,3
546,533,47
547,533,11
548,534,1
549,534,9
550,534,11
551,535,1
552,536,4
553,536,1
554,537,4
555,537,3
556,537,1
557,537,11
558,538,25
559,538,72
560,538,11
561,539,1
562,540,1
563,541,11
564,542,5
565,542,4
566,542,1
567,543,4
568,543,1
569,544,1
570,545,25
571,545,1
572,545,11
573,546,43
574,546,35
575,546,1
576,546,9
577,546,11
578,547,15
579,548,1
580,548,11
581,549,4
582,549,15
583,549,1
584,550,1
585,550,11
586,552,1
587,554,1
588,555,1
589,557,28
590,557,24
591,557,1
592,557,11
593,558,20
594,558,86
595,558,1
596,559,1
597,560,11
598,561,4
599,562,1
600,562,19
601,563,15
602,563,3
603,563,11
604,564,3
605,564,1
606,565,1
607,565,11
608,566,1
609,567,11
610,569,95
611,569,24
612,569,1
613,570,4
614,570,15
615,570,18
616,570,1
617,572,15
618,573,15
619,574,15
620,574,9
621,575,95
622,575,15
623,575,2
624,575,9
625,576,3
626,576,1
627,577,36
628,577,25
629,577,11
630,578,4
631,578,23
632,578,1
633,578,11
634,580,11
635,581,1
636,581,11
637,582,1
638,583,112
639,583,36
640,583,18
641,583,11
642,584,1
643,585,20
644,585,15
645,585,32
646,585,9
647,586,25
648,586,3
649,586,35
650,586,1
651,586,11
652,589,1
653,592,28
654,592,23
655,592,35
656,592,11
657,593,11
658,594,4
659,594,28
660,594,23
661,594,3
662,594,1
663,594,11
664,595,42
665,595,57
666,595,67
667,595,1
668,595,11
669,596,67
670,596,1
671,598,4
672,598,1
673,599,57
674,599,67
675,599,3
676,599,1
677,601,1
678,601,11
679,602,3
680,602,1
681,602,11
682,603,1
683,603,11
684,604,25
685,604,72
686,604,11
687,605,25
688,606,24
689,606,1
690,607,3
691,607,11
692,608,4
693,608,1
694,609,3
695,609,1
696,610,1
697,611,1
698,612,3
699,614,1
700,615,1
701,615,11
702,616,24
703,617,3
704,617,1
705,619,15
706,619,3
707,619,1
708,620,1
709,622,15
710,622,1
711,625,3
712,625,12
713,625,11
714,626,3
715,626,1
716,627,11
717,628,46
718,628,1
719,628,12
720,629,4
721,629,3
722,630,1
723,631,4
724,631,1
725,631,12
726,632,3
727,632,1
728,632,12
729,632,9
730,634,1
731,635,3
732,635,1
733,638,25
734,639,1
735,640,3
736,640,1
737,641,3
738,641,9
739,643,9
740,644,4
741,644,11
742,646,1
743,647,3
744,647,1
745,648,3
746,649,1
747,650,1
748,651,11
749,652,1
750,652,11
751,654,1
752,655,3
753,655,1
754,655,11
755,656,3
756,656,1
757,657,1
758,657,11
759,658,1
760,660,3
761,663,1
762,663,12
763,664,28
764,664,1
765,664,11
766,665,43
767,666,15
768,666,3
769,666,1
770,669,25
771,671,1
772,673,4
773,673,12
774,674,4
775,674,18
776,675,20
777,675,3
778,675,11
779,678,20
780,678,3
781,678,11
782,680,1
783,681,1
784,682,1
785,682,11
786,683,1
787,684,36
788,685,20
789,686,3
790,687,20
791,687,36
792,688,1
793,689,36
794,689,1
795,691,39
796,692,48
797,692,3
798,692,11
799,694,1
800,696,1
801,699,25
802,699,1
803,699,11
804,701,36
805,701,12
806,702,20
807,702,18
808,702,12
809,703,24
810,703,18
811,704,3
812,704,11
813,705,4
814,705,1
815,706,20
816,707,95
817,707,36
818,707,3
819,707,12
820,708,3
821,708,75
822,709,18
823,710,1
824,713,11
825,714,11
826,716,3
827,716,1
828,716,11
829,717,3
830,717,1
831,717,12
832,718,80
833,718,36
834,718,3
835,718,18
836,718,1
837,719,1
838,720,3
839,720,1
840,721,1
841,722,25
842,724,4
843,725,23
844,725,35
845,725,1
846,725,9
847,725,11
848,726,54
849,728,3
850,728,11
851,729,95
852,729,9
