,time,event
176,166,3
177,181,2
178,181,1
179,182,1
180,185,1
181,186,1
182,187,3
183,187,11
184,188,3
185,188,18
186,189,1
187,198,1
188,199,1
189,199,11
190,200,3
191,200,1
192,200,11
193,201,1
194,202,55
195,202,23
196,202,1
197,203,80
198,203,36
199,203,15
200,203,39
201,203,1
202,204,15
203,204,67
204,204,3
205,204,1
206,204,11
207,205,103
208,205,55
209,205,18
210,205,1
211,206,4
212,206,3
213,206,1
214,206,11
215,209,3
216,213,1
217,213,11
218,214,55
219,215,1
220,216,31
221,216,11
222,218,3
223,221,11
224,223,46
225,223,24
226,223,1
227,224,2
228,224,1
229,225,1
230,227,1
231,228,2
232,228,3
233,228,1
234,229,80
235,229,4
236,229,111
237,229,1
238,229,9
239,230,3
240,231,46
241,231,2
242,231,1
243,232,34
244,232,22
245,232,10
246,233,1
247,234,2
248,236,1
249,237,3
250,237,11
251,238,61
252,239,131
253,239,11
254,240,25
255,240,1
256,241,9
257,241,11
258,242,2
259,242,1
260,242,9
261,243,1
262,243,8
263,243,11
264,244,4
265,244,1
266,244,11
267,245,4
268,245,23
269,245,1
270,246,11
271,247,1
272,248,61
273,248,24
274,248,35
275,249,61
276,249,1
277,250,11
278,251,3
279,252,112
280,252,4
281,252,35
282,252,11
283,253,2
284,253,8
285,254,4
286,254,76
287,254,1
288,255,9
289,256,1
290,257,1
291,258,1
292,258,11
293,260,61
294,260,35
295,260,1
296,261,1
297,262,4
298,262,1
299,263,1
300,264,3
301,264,1
302,265,11
303,266,1
304,266,11
305,267,3
306,268,4
307,268,1
308,268,11
309,269,1
310,270,57
311,270,15
312,270,10
313,271,1
314,273,1
315,275,2
316,275,1
317,275,11
318,276,4
319,276,2
320,276,3
321,276,1
322,276,11
323,277,3
324,277,1
325,278,2
326,278,44
327,278,1
328,279,24
329,279,39
330,279,11
331,280,39
332,280,1
333,281,3
334,281,11
335,282,4
336,282,15
337,282,3
338,282,44
339,282,1
340,284,22
341,284,15
342,285,4
343,285,15
344,285,2
345,285,3
346,286,3
347,286,18
348,286,1
349,286,19
350,287,2
351,287,1
352,288,34
353,288,3
354,288,1
355,288,50
356,289,1
357,290,1
358,291,15
359,291,3
360,292,15
361,293,4
362,293,1
363,293,9
364,294,15
365,294,3
366,297,15
367,298,3
368,298,1
369,299,15
370,299,55
371,299,3
372,299,44
373,299,11
374,300,15
375,300,2
376,300,1
377,301,15
378,301,3
379,301,1
380,302,1
381,303,4
382,303,15
383,303,3
384,303,1
385,304,3
386,305,31
387,305,3
388,305,11
389,306,31
390,306,3
391,306,1
392,307,4
393,307,3
394,307,1
395,308,4
396,308,1
397,309,4
398,310,1
399,310,11
400,311,14
401,311,18
402,311,1
403,311,7
404,312,1
405,313,3
406,313,1
407,314,1
408,316,3
409,318,4
410,318,18
411,318,1
412,319,1
413,321,23
414,321,39
415,321,8
416,321,11
417,323,3
418,325,1
419,329,3
420,330,3
421,330,30
422,330,9
423,331,15
424,331,53
425,331,1
426,331,9
427,331,11
428,332,4
429,332,37
430,332,2
431,332,3
432,332,18
433,332,1
434,333,3
435,333,1
436,334,24
437,334,16
438,334,3
439,334,1
440,335,2
441,335,1
442,336,15
443,336,1
444,337,4
445,337,11
446,338,4
447,338,61
448,338,3
449,338,1
450,340,1
451,341,68
452,341,2
453,341,1
454,341,11
455,342,57
456,342,8
457,342,11
458,343,1
459,344,4
460,344,3
461,344,1
462,345,68
463,346,61
464,346,2
465,346,39
466,346,1
467,347,45
468,347,11
469,348,3
470,350,57
471,350,11
472,351,9
473,351,11
474,352,57
475,352,1
476,354,3
477,354,1
478,355,4
479,355,3
480,355,1
481,356,31
482,358,1
483,361,1
484,362,1
485,364,28
486,364,1
487,364,8
488,364,11
489,366,45
490,368,1
491,369,22
492,370,11
493,371,1
494,373,11
495,374,39
496,374,11
497,375,4
498,375,9
499,375,11
500,376,1
501,377,3
502,378,1
503,379,3
504,380,24
505,381,3
506,382,3
507,382,1
508,386,3
509,387,4
510,387,1
511,389,1
512,391,2
513,395,1
514,396,3
515,396,1
516,397,1
517,397,11
518,398,46
519,398,15
520,398,1
521,399,1
522,400,45
523,400,1
524,401,4
525,401,1
526,402,37
527,402,3
528,402,1
529,403,1
530,404,1
531,404,54
532,405,1
533,406,3
534,406,1
535,407,4
536,407,3
537,408,18
538,409,61
539,409,1
540,410,4
541,410,1
542,410,11
543,411,31
544,413,3
545,415,1
546,416,3
547,416,1
548,417,2
549,417,3
550,417,1
551,418,1
552,419,3
553,419,1
554,420,3
555,422,3
556,422,40
557,423,1
558,426,15
559,426,3
560,426,1
561,428,3
562,430,1
563,431,3
564,433,46
565,433,1
566,435,4
567,435,1
568,436,4
569,436,48
570,436,22
571,436,35
572,436,1
573,438,1
574,439,2
575,439,1
576,441,3
577,442,2
578,442,3
579,444,3
580,444,1
581,445,3
582,446,3
583,448,3
584,452,3
585,452,1
586,453,1
587,455,1
588,456,3
589,457,15
590,457,2
591,457,3
592,457,1
593,458,24
594,458,39
595,458,1
596,458,11
597,461,2
598,461,8
599,461,40
600,462,4
601,465,3
602,465,1
603,468,4
604,468,11
605,470,2
606,470,39
607,470,3
608,470,18
609,471,3
610,471,1
611,473,3
612,473,11
613,474,3
614,474,1
615,475,1
616,475,11
617,476,31
618,476,52
619,476,11
620,477,3
621,478,3
622,480,3
623,481,3
624,482,4
625,482,23
626,482,39
627,482,11
628,483,24
629,483,39
630,483,18
631,483,8
632,483,11
633,484,4
634,484,1
635,484,8
636,485,34
637,485,24
638,485,1
639,485,11
640,486,1
641,487,2
642,487,3
643,487,1
644,487,11
645,489,31
646,489,1
647,490,11
648,491,24
649,491,39
650,491,1
651,492,1
652,493,9
653,494,34
654,494,21
655,494,15
656,494,3
657,494,1
658,495,3
659,496,77
660,496,1
661,498,2
662,500,102
663,500,18
664,501,29
665,501,15
666,502,3
667,502,18
668,503,1
669,504,18
670,506,18
671,507,1
672,508,1
673,510,3
674,510,8
675,512,1
676,513,15
677,513,3
678,513,19
679,517,1
680,519,3
681,519,1
682,520,1
683,521,1
684,521,11
685,522,0
686,522,1
687,523,2
688,523,1
689,524,1
690,525,0
691,525,3
692,525,1
693,525,11
694,527,36
695,529,3
696,529,1
697,530,4
698,530,1
699,531,1
700,532,1
701,535,1
702,536,3
703,536,1
704,537,9
705,538,31
706,538,39
707,538,1
708,538,11
709,539,3
710,540,11
711,541,11
712,544,11
713,547,3
714,549,1
715,549,11
716,550,39
717,551,36
718,551,1
719,552,4
720,552,15
721,552,32
722,552,1
723,553,32
724,553,1
725,554,20
726,554,15
727,554,3
728,555,3
729,565,34
730,565,15
731,565,1
732,565,11
733,566,1
734,576,3
735,577,3
736,582,131
737,582,67
738,582,2
739,582,18
740,583,24
741,583,1
742,583,8
743,583,11
744,584,36
745,584,23
746,584,24
747,584,39
748,584,11
749,585,4
750,585,28
751,585,31
752,585,15
753,585,24
754,585,1
755,585,11
756,587,1
757,590,1
758,590,11
759,591,1
760,592,14
761,592,3
762,592,1
763,593,2
764,593,1
765,594,1
766,595,3
767,595,1
768,596,3
769,597,1
770,598,3
771,598,1
772,599,3
773,600,1
774,603,2
775,603,78
776,603,1
777,604,0
778,604,32
779,606,1
780,607,14
781,607,1
782,608,1
783,609,4
784,609,32
785,609,1
786,609,11
787,609,10
788,610,2
789,610,3
790,610,54
791,610,11
792,611,35
793,611,1
794,613,22
795,613,2
796,613,1
797,613,50
798,613,11
799,614,1
800,615,1
801,616,14
802,616,2
803,616,8
804,617,2
805,617,1
806,617,11
807,618,2
808,618,3
809,618,1
810,618,54
811,619,15
812,619,1
813,620,4
814,620,1
815,620,8
816,620,54
817,621,2
818,622,1
819,624,2
820,624,55
821,624,1
822,625,4
823,625,54
824,626,1
825,627,2
826,629,2
827,629,1
828,630,1
829,631,0
830,631,1
831,632,15
832,632,1
833,632,54
834,633,4
835,633,1
836,634,3
837,634,9
838,636,4
839,636,3
840,636,1
841,637,1
842,638,11
843,639,3
844,639,1
845,640,2
846,640,3
847,640,1
848,641,18
849,641,1
850,641,11
851,642,1
852,642,8
853,643,1
854,643,11
855,645,2
856,645,3
857,645,35
858,645,1
859,647,3
860,647,1
861,648,1
862,652,1
863,653,1
864,653,54
865,654,54
866,655,2
867,655,23
868,655,24
869,655,1
870,659,43
871,659,23
872,659,3
873,659,1
874,660,4
875,660,3
876,661,11
877,662,11
878,664,1
879,665,3
880,665,1
881,666,1
882,668,31
883,668,1
884,669,4
885,669,2
886,669,11
887,670,15
888,670,1
889,671,4
890,671,1
891,671,11
892,672,15
893,673,31
894,673,15
895,673,1
896,673,11
897,674,2
898,674,16
899,674,3
900,674,1
901,675,1
902,676,4
903,676,46
904,676,22
905,676,3
906,676,1
907,677,1
908,677,40
909,678,3
910,678,1
911,681,3
912,681,1
913,682,86
914,682,1
915,683,3
916,683,44
917,683,1
918,684,22
919,684,15
920,684,2
921,684,1
922,684,11
923,685,15
924,685,1
925,687,2
926,688,22
927,688,15
928,689,15
929,689,2
930,690,2
931,690,1
932,691,3
933,691,1
934,692,34
935,692,15
936,692,1
937,693,34
938,693,31
939,693,15
940,694,15
941,694,2
942,695,1
943,696,15
944,696,2
945,696,1
946,697,11
947,698,3
948,699,34
949,699,2
950,699,11
951,700,1
952,701,1
953,701,54
954,701,40
955,701,11
956,702,4
957,702,2
958,702,1
959,702,11
960,703,1
961,704,1
962,704,54
963,705,37
964,705,3
965,705,1
966,706,2
967,706,1
968,707,11
969,708,2
970,708,1
971,709,1
972,710,2
973,710,24
974,710,1
975,710,54
976,711,2
977,711,3
978,711,1
979,712,1
980,713,31
981,713,3
982,713,1
983,714,4
984,714,1
985,715,1
986,716,1
987,717,1
988,717,54
989,718,2
990,718,24
991,718,1
992,718,8
993,718,11
994,719,37
995,719,63
996,719,1
997,719,54
998,719,11
999,720,15
1000,720,2
1001,720,3
1002,720,54
1003,721,1
1004,722,4
1005,722,2
1006,722,1
1007,723,15
1008,723,2
1009,723,1
1010,725,3
1011,725,1
1012,726,37
1013,726,15
1014,726,2
1015,726,1
1016,726,11
1017,727,15
1018,727,1
1019,728,57
1020,728,1
1021,728,11
1022,729,1
