,time,event
374,280,2
375,280,76
376,280,3
377,281,11
378,282,15
379,282,3
380,284,1
381,285,2
382,287,15
383,288,3
384,289,1
385,291,3
386,291,18
387,292,3
388,296,3
389,297,1
390,298,3
391,298,18
392,303,1
393,303,9
394,306,2
395,306,3
396,307,2
397,307,3
398,308,3
399,309,15
400,309,2
401,310,76
402,312,15
403,313,3
404,314,22
405,314,15
406,314,3
407,314,1
408,315,36
409,315,15
410,315,3
411,315,1
412,317,15
413,317,3
414,318,3
415,319,1
416,321,1
417,322,3
418,323,3
419,324,2
420,324,1
421,325,15
422,325,1
423,326,15
424,326,18
425,328,1
426,329,15
427,329,23
428,329,1
429,330,11
430,332,15
431,332,11
432,333,1
433,335,57
434,337,3
435,337,1
436,340,15
437,341,15
438,341,18
439,342,15
440,343,4
441,343,2
442,343,1
443,344,15
444,344,3
445,346,15
446,347,15
447,347,3
448,349,3
449,349,1
450,350,15
451,350,18
452,351,3
453,352,3
454,353,15
455,356,28
456,356,36
457,356,1
458,361,76
459,362,2
460,363,15
461,363,2
462,365,15
463,366,3
464,368,15
465,369,2
466,369,3
467,371,2
468,371,3
469,372,15
470,373,3
471,373,1
472,374,18
473,376,15
474,376,3
475,377,24
476,377,10
477,378,15
478,378,3
479,380,3
480,381,15
481,381,3
482,384,15
483,385,11
484,387,15
485,387,3
486,387,18
487,389,15
488,389,3
489,390,2
490,391,1
491,392,1
492,395,3
493,397,15
494,397,13
495,397,18
496,398,3
497,398,13
498,398,18
499,399,15
500,402,3
501,402,1
502,402,11
503,403,3
504,403,1
505,405,31
506,405,15
507,405,3
508,405,1
509,407,1
510,409,57
511,409,15
512,409,3
513,409,8
514,410,2
515,412,18
516,414,3
517,415,15
518,415,1
519,417,15
520,418,1
521,419,15
522,420,23
523,423,15
524,423,18
525,425,1
526,426,31
527,426,3
528,427,15
529,427,2
530,427,76
531,429,15
532,430,9
533,431,2
534,431,1
535,432,15
536,432,3
537,433,2
538,434,15
539,434,76
540,434,3
541,436,54
542,437,15
543,437,3
544,438,18
545,440,1
546,441,15
547,441,2
548,444,3
549,444,18
550,445,15
551,446,4
552,446,3
553,447,76
554,447,1
555,448,2
556,449,1
557,450,4
558,450,1
559,451,25
560,451,3
561,451,13
562,452,15
563,453,15
564,453,3
565,454,15
566,455,62
567,455,1
568,456,3
569,458,62
570,459,3
571,459,18
572,460,15
573,461,15
574,461,76
575,461,1
576,461,11
577,464,3
578,465,15
579,466,15
580,466,1
581,466,11
582,467,15
583,467,18
584,468,15
585,468,3
586,469,80
587,471,3
588,471,54
589,472,15
590,472,2
591,472,7
592,474,15
593,475,46
594,475,15
595,475,55
596,476,1
597,478,3
598,478,11
599,479,15
600,480,3
601,482,2
602,483,2
603,483,3
604,483,1
605,484,15
606,484,1
607,485,3
608,486,1
609,487,3
610,489,76
611,490,4
612,490,57
613,490,15
614,490,76
615,490,24
616,490,3
617,490,18
618,491,15
619,491,1
620,492,2
621,493,15
622,493,3
623,494,4
624,494,15
625,494,3
626,495,4
627,495,15
628,496,4
629,496,15
630,496,3
631,496,1
632,497,2
633,498,3
634,499,4
635,499,15
636,499,3
637,499,1
638,500,2
639,500,3
640,502,3
641,503,15
642,503,3
643,503,1
644,504,4
645,504,18
646,505,46
647,505,15
648,505,1
649,506,2
650,506,11
651,507,3
652,508,1
653,509,15
654,510,1
655,511,23
656,511,3
657,511,11
658,512,15
659,513,1
660,514,3
661,515,1
662,516,3
663,516,18
664,518,2
665,518,1
666,519,3
667,524,3
668,525,28
669,525,15
670,525,24
671,525,1
672,526,1
673,526,8
674,527,15
675,527,3
676,527,1
677,528,15
678,528,3
679,529,15
680,529,3
681,529,1
682,530,15
683,530,3
684,531,15
685,531,1
686,532,3
687,532,8
688,533,11
689,534,1
690,535,15
691,535,1
692,536,15
693,536,2
694,536,39
695,536,1
696,537,36
697,537,3
698,538,23
699,538,32
700,539,15
701,539,58
702,539,11
703,540,15
704,540,1
705,541,15
706,541,3
707,542,15
708,542,3
709,542,1
710,544,15
711,544,1
712,545,15
713,545,76
714,545,3
715,545,1
716,546,15
717,546,24
718,547,1
719,547,11
720,548,3
721,549,11
722,550,3
723,552,36
724,552,23
725,552,3
726,552,1
727,553,36
728,553,57
729,553,24
730,553,9
731,553,11
732,554,3
733,555,15
734,555,3
735,555,1
736,557,3
737,557,32
738,558,2
739,558,3
740,561,3
741,562,2
742,563,15
743,563,3
744,564,15
745,564,1
746,565,15
747,566,15
748,566,76
749,567,15
750,569,15
751,570,15
752,570,11
753,571,3
754,572,15
755,573,15
756,573,1
757,573,11
758,574,15
759,574,11
760,575,4
761,575,3
762,576,15
763,576,76
764,576,1
765,577,15
766,578,24
767,578,3
768,578,1
769,580,1
770,581,2
771,581,18
772,582,3
773,583,15
774,583,1
775,584,15
776,584,3
777,584,1
778,585,15
779,586,15
780,587,3
781,588,15
782,590,3
783,592,21
784,592,3
785,593,15
786,594,3
787,594,1
788,594,54
789,595,15
790,595,76
791,596,3
792,598,3
793,600,3
794,601,15
795,601,11
796,602,2
797,602,3
798,605,3
799,608,15
800,608,23
801,608,24
802,608,3
803,608,32
804,609,15
805,609,11
806,612,15
807,612,24
808,612,3
809,612,13
810,613,3
811,614,1
812,615,3
813,615,1
814,617,15
815,618,3
816,619,2
817,620,3
818,620,1
819,621,1
820,621,11
821,622,4
822,622,15
823,622,3
824,623,15
825,623,3
826,623,11
827,625,3
828,627,15
829,628,15
830,628,18
831,629,15
832,630,3
833,632,2
834,632,23
835,632,24
836,633,3
837,636,24
838,636,3
839,636,9
840,637,10
841,638,36
842,638,57
843,638,24
844,638,3
845,638,10
846,639,4
847,639,21
848,639,1
849,640,15
850,640,24
851,641,3
852,641,1
853,642,4
854,642,36
855,642,15
856,642,2
857,642,24
858,642,39
859,642,18
860,642,1
861,643,80
862,643,15
863,643,18
864,644,1
865,644,8
866,645,4
867,645,36
868,645,3
869,645,18
870,645,1
871,646,15
872,646,55
873,646,18
874,647,15
875,647,1
876,648,15
877,648,3
878,648,1
879,648,11
880,649,18
881,650,76
882,650,3
883,650,1
884,651,4
885,651,21
886,652,4
887,653,4
888,653,21
889,654,2
890,654,3
891,655,18
892,656,15
893,657,15
894,657,3
895,661,15
896,662,15
897,663,24
898,663,1
899,664,4
900,664,15
901,664,2
902,664,13
903,665,1
904,669,15
905,670,57
906,670,1
907,670,11
908,671,15
909,671,55
910,671,3
911,671,1
912,672,15
913,672,3
914,673,76
915,673,11
916,674,15
917,674,1
918,676,2
919,676,3
920,677,8
921,678,24
922,678,13
923,679,24
924,679,1
925,679,11
926,680,3
927,681,3
928,682,3
929,684,25
930,686,3
931,687,15
932,687,2
933,688,3
934,690,15
935,690,1
936,691,61
937,691,36
938,691,3
939,691,1
940,691,9
941,693,61
942,693,2
943,693,3
944,693,1
945,694,15
946,695,3
947,696,15
948,696,3
949,698,3
950,699,15
951,699,2
952,701,15
953,701,1
954,702,15
955,703,15
956,704,15
957,704,1
958,705,15
959,706,15
960,706,23
961,706,13
962,706,1
963,707,15
964,710,15
965,710,3
966,710,1
967,711,15
968,711,2
969,712,3
970,714,15
971,714,1
972,717,1
973,719,15
974,719,1
975,720,57
976,720,15
977,720,24
978,721,57
979,721,22
980,721,9
981,724,15
982,726,15
983,727,2
984,727,3
985,728,3
