,time,event
435,505,11
436,506,12
437,506,11
438,507,12
439,508,12
440,509,22
441,509,82
442,509,15
443,509,12
444,509,11
445,510,12
446,511,4
447,511,3
448,511,8
449,511,12
450,511,11
451,512,3
452,512,12
453,513,35
454,513,11
455,514,12
456,514,11
457,515,18
458,515,12
459,516,18
460,517,12
461,517,11
462,518,37
463,520,106
464,520,18
465,520,12
466,520,11
467,521,91
468,521,3
469,521,35
470,521,12
471,521,11
472,522,37
473,522,12
474,523,87
475,524,11
476,525,37
477,525,12
478,526,37
479,527,37
480,528,37
481,528,11
482,529,82
483,529,12
484,530,12
485,531,12
486,531,11
487,533,12
488,533,11
489,534,12
490,534,11
491,535,1
492,535,12
493,536,22
494,536,15
495,536,11
496,537,82
497,537,1
498,537,12
499,537,9
500,538,37
501,538,82
502,539,82
503,539,12
504,540,82
505,540,11
506,541,82
507,541,1
508,541,12
509,542,82
510,542,32
511,542,12
512,542,11
513,543,1
514,543,12
515,544,22
516,544,12
517,544,11
518,545,12
519,546,37
520,546,82
521,546,18
522,548,106
523,548,82
524,549,82
525,550,82
526,550,8
527,550,11
528,551,82
529,552,15
530,552,1
531,552,9
532,552,11
533,554,82
534,554,1
535,555,82
536,556,82
537,557,82
538,558,82
539,559,82
540,559,11
541,560,1
542,560,11
543,561,3
544,562,82
545,569,22
546,569,82
547,569,11
548,570,11
549,571,82
550,571,1
551,572,91
552,575,95
553,575,11
554,576,82
555,576,3
556,576,11
557,577,12
558,577,11
559,578,12
560,578,11
561,579,4
562,579,12
563,579,11
564,580,35
565,580,12
566,581,3
567,582,1
568,583,15
569,583,1
570,583,12
571,583,11
572,584,12
573,585,18
574,585,12
575,586,22
576,586,12
577,586,11
578,588,37
579,588,35
580,588,11
581,589,12
582,589,11
583,590,82
584,590,1
585,590,12
586,590,11
587,591,4
588,591,12
589,591,11
590,592,1
591,592,12
592,592,11
593,593,4
594,593,12
595,593,11
596,594,12
597,594,11
598,595,11
599,597,82
600,597,15
601,598,12
602,599,82
603,599,12
604,599,11
605,600,82
606,600,12
607,600,11
608,601,12
609,602,11
610,603,37
611,603,12
612,604,1
613,604,12
614,604,11
615,605,1
616,605,12
617,606,12
618,606,11
619,607,12
620,607,11
621,608,12
622,608,11
623,609,3
624,609,1
625,609,12
626,610,12
627,610,11
628,611,1
629,611,12
630,612,82
631,612,1
632,612,12
633,612,11
634,613,12
635,614,1
636,614,12
637,614,11
638,615,82
639,615,3
640,615,1
641,615,12
642,616,12
643,617,1
644,617,12
645,617,11
646,618,12
647,618,11
648,619,12
649,619,9
650,619,11
651,620,12
652,621,82
653,621,12
654,621,11
655,622,12
656,623,37
657,624,12
658,625,12
659,625,11
660,626,12
661,626,11
662,627,37
663,627,3
664,628,37
665,629,28
666,629,23
667,629,18
668,629,1
669,629,11
670,632,12
671,633,12
672,634,12
673,635,18
674,635,1
675,635,12
676,636,12
677,640,3
678,640,12
679,641,1
680,641,12
681,641,11
682,642,12
683,642,11
684,643,18
685,643,12
686,645,12
687,645,11
688,646,3
689,646,1
690,646,12
691,646,11
692,647,91
693,647,12
694,648,1
695,648,12
696,649,12
697,650,12
698,651,82
699,651,12
700,652,82
701,652,1
702,653,18
703,653,1
704,653,12
705,654,3
706,654,12
707,654,11
708,655,12
709,656,1
710,656,12
711,657,12
712,658,12
713,659,1
714,659,12
715,660,22
716,660,1
717,660,12
718,661,3
719,661,1
720,661,12
721,662,12
722,662,11
723,663,12
724,663,11
725,664,1
726,664,12
727,665,12
728,666,1
729,667,37
730,667,12
731,668,12
732,669,37
733,669,12
734,669,11
735,673,3
736,674,1
737,674,12
738,674,11
739,675,12
740,676,1
741,676,12
742,677,12
743,678,37
744,678,12
745,678,11
746,680,1
747,680,12
748,681,82
749,681,3
750,681,1
751,681,12
752,681,11
753,682,82
754,682,1
755,682,12
756,683,12
757,683,11
758,684,12
759,684,11
760,686,11
761,687,37
762,687,1
763,688,3
764,688,12
765,689,12
766,690,12
767,691,12
768,691,11
769,692,12
770,693,12
771,694,37
772,694,1
773,695,82
774,695,12
775,695,11
776,696,12
777,697,82
778,697,1
779,697,12
780,697,11
781,698,82
782,698,12
783,699,8
784,699,12
785,700,82
786,700,12
787,701,12
788,702,4
789,702,1
790,702,12
791,702,11
792,703,82
793,703,12
794,704,1
795,704,12
796,705,37
797,705,12
798,706,82
799,706,12
800,708,1
801,708,12
802,708,11
803,709,12
804,710,3
805,710,12
806,711,82
807,711,12
808,712,22
809,712,82
810,712,12
811,712,11
812,713,12
813,714,82
814,716,3
815,716,12
816,716,11
817,717,12
818,718,82
819,718,45
820,718,12
821,719,12
822,720,12
823,720,11
824,721,37
825,721,1
826,721,12
827,722,12
828,723,11
829,724,91
830,724,3
831,724,12
832,724,11
833,725,11
834,726,12
835,727,28
836,727,37
837,727,1
838,727,12
839,728,4
840,728,1
841,728,11
842,729,82
