,time,event
883,567,35
884,567,1
885,568,15
886,568,1
887,568,9
888,569,1
889,571,3
890,575,4
891,575,15
892,575,3
893,575,1
894,576,15
895,576,3
896,576,1
897,576,9
898,577,64
899,577,1
900,579,1
901,580,15
902,580,1
903,580,9
904,581,1
905,581,30
906,582,1
907,582,30
908,583,41
909,583,1
910,583,12
911,584,25
912,584,15
913,584,1
914,585,1
915,587,1
916,588,15
917,588,1
918,589,1
919,590,36
920,590,1
921,591,31
922,591,3
923,591,12
924,591,11
925,592,4
926,592,1
927,592,12
928,593,21
929,593,1
930,594,15
931,595,1
932,596,36
933,596,1
934,597,1
935,598,1
936,599,15
937,599,12
938,600,1
939,602,12
940,603,15
941,603,3
942,605,24
943,605,1
944,605,12
945,606,1
946,607,4
947,607,3
948,607,1
949,607,12
950,608,57
951,608,24
952,608,1
953,608,12
954,608,9
955,608,11
956,609,15
957,609,23
958,609,24
959,609,3
960,609,1
961,610,15
962,610,91
963,611,64
964,612,15
965,612,18
966,613,1
967,614,18
968,615,1
969,616,1
970,617,15
971,618,36
972,618,1
973,619,1
974,620,1
975,621,11
976,626,1
977,634,3
978,635,57
979,635,39
980,635,3
981,635,11
982,636,36
983,636,1
984,637,3
985,637,1
986,638,36
987,638,1
988,639,47
989,639,1
990,639,12
991,640,18
992,640,1
993,640,12
994,641,91
995,641,18
996,641,12
997,642,18
998,642,1
999,643,4
1000,643,1
1001,644,1
1002,645,18
1003,645,1
1004,645,11
1005,646,3
1006,646,18
1007,646,1
1008,647,1
1009,647,12
1010,648,1
1011,649,1
1012,650,1
1013,651,1
1014,652,0
1015,652,36
1016,652,1
1017,652,12
1018,653,1
1019,653,12
1020,654,12
1021,655,1
1022,655,12
1023,656,1
1024,656,30
1025,657,1
1026,658,31
1027,658,25
1028,658,3
1029,658,11
1030,659,1
1031,659,12
1032,660,12
1033,661,12
1034,662,1
1035,663,12
1036,670,29
1037,670,1
1038,670,30
1039,675,91
1040,684,3
1041,684,1
1042,696,3
1043,697,3
1044,697,1
1045,698,4
1046,698,12
1047,699,15
1048,699,1
1049,700,1
1050,702,91
1051,702,1
1052,702,12
1053,703,4
1054,703,3
1055,703,1
1056,703,12
1057,703,10
1058,704,1
1059,704,12
1060,705,4
1061,706,4
1062,706,91
1063,707,4
1064,707,1
1065,708,1
1066,709,4
1067,709,1
1068,713,91
1069,713,9
1070,714,1
1071,714,10
1072,715,12
1073,716,64
1074,716,12
1075,719,25
1076,719,64
1077,719,1
1078,721,15
1079,721,1
1080,724,24
1081,724,1
1082,725,36
1083,725,53
1084,725,9
1085,726,3
1086,726,1
1087,727,1
1088,728,4
1089,728,15
1090,728,64
1091,728,1
1092,729,4
1093,729,15
1094,729,1
