,time,event
349,377,1
350,378,15
351,378,1
352,380,3
353,382,15
354,382,1
355,383,1
356,384,1
357,385,9
358,387,15
359,387,3
360,388,1
361,389,11
362,390,1
363,391,15
364,391,2
365,391,11
366,392,1
367,394,11
368,396,22
369,396,11
370,397,11
371,398,15
372,398,1
373,400,11
374,401,1
375,402,1
376,403,4
377,403,1
378,405,15
379,405,24
380,405,11
381,407,1
382,407,11
383,408,11
384,409,36
385,409,125
386,410,11
387,411,15
388,411,1
389,413,125
390,413,3
391,414,1
392,414,11
393,415,11
394,416,15
395,416,1
396,416,11
397,417,1
398,417,11
399,419,24
400,419,8
401,419,11
402,420,3
403,421,1
404,421,11
405,422,15
406,422,11
407,424,1
408,425,1
409,425,11
410,426,1
411,427,23
412,427,8
413,428,4
414,428,11
415,429,125
416,429,1
417,429,11
418,430,11
419,431,3
420,431,18
421,432,1
422,433,15
423,433,1
424,433,11
425,435,11
426,436,11
427,437,76
428,437,1
429,438,36
430,438,1
431,438,11
432,438,10
433,439,1
434,439,11
435,442,1
436,443,11
437,444,3
438,444,11
439,445,15
440,445,1
441,445,11
442,446,1
443,447,23
444,447,32
445,447,1
446,449,15
447,449,11
448,450,15
449,450,11
450,451,11
451,452,1
452,452,11
453,453,1
454,453,11
455,454,37
456,454,1
457,455,15
458,455,11
459,456,3
460,457,11
461,458,1
462,459,17
463,459,1
464,460,1
465,461,1
466,463,11
467,464,15
468,464,10
469,465,1
470,465,11
471,466,1
472,466,11
473,467,11
474,469,1
475,470,11
476,471,1
477,471,11
478,472,11
479,473,1
480,473,11
481,474,4
482,474,15
483,474,11
484,475,15
485,475,24
486,475,1
487,478,1
488,479,1
489,479,11
490,480,1
491,481,112
492,481,1
493,481,11
494,482,15
495,482,11
496,484,34
497,484,4
498,484,1
499,485,4
500,485,23
501,485,1
502,487,3
503,489,1
504,490,31
505,490,18
506,490,8
507,490,11
508,491,1
509,491,11
510,492,1
511,492,8
512,492,9
513,492,11
514,493,1
515,493,8
516,494,1
517,495,11
518,499,1
519,499,11
520,500,4
521,500,15
522,500,26
523,502,15
524,502,1
525,502,11
526,506,11
527,507,15
528,507,1
529,507,11
530,508,36
531,508,1
532,509,1
533,509,11
534,513,1
535,513,11
536,514,15
537,514,26
538,514,1
539,515,1
540,515,11
541,516,15
542,516,23
543,517,3
544,519,11
545,520,1
546,520,11
547,521,11
548,522,1
549,522,11
550,523,15
551,523,1
552,523,11
553,524,15
554,528,1
555,530,1
556,531,15
557,533,1
558,535,4
559,535,1
560,536,11
561,537,1
562,537,11
563,538,15
564,538,24
565,538,1
566,538,11
567,541,1
568,541,11
569,543,1
570,547,130
571,558,4
572,558,1
573,559,4
574,559,24
575,560,24
576,560,1
577,561,11
578,562,1
579,563,1
580,563,11
581,564,18
582,565,1
583,568,1
584,571,1
585,572,3
586,572,1
587,575,1
588,577,28
589,577,1
590,577,8
591,577,11
592,578,25
593,578,1
594,579,1
595,580,15
596,580,1
597,582,11
598,583,23
599,583,1
600,585,23
601,585,3
602,585,11
603,586,4
604,586,15
605,586,1
606,586,9
607,590,1
608,592,48
609,592,1
610,593,4
611,593,1
612,596,1
613,599,15
614,600,15
615,600,1
616,600,9
617,600,11
618,601,23
619,601,24
620,602,3
621,603,21
622,603,1
623,606,1
624,609,6
625,609,22
626,610,15
627,611,3
628,614,67
629,615,18
630,616,18
631,617,48
632,617,1
633,617,11
634,618,1
635,619,1
636,620,1
637,621,1
638,621,11
639,623,15
640,623,1
641,623,8
642,623,11
643,624,11
644,625,1
645,625,11
646,626,82
647,626,1
648,627,4
649,627,15
650,627,11
651,628,1
652,628,11
653,629,1
654,630,1
655,631,11
656,632,11
657,633,1
658,633,11
659,634,1
660,634,11
661,635,3
662,635,1
663,635,11
664,636,18
665,638,11
666,639,11
667,640,1
668,641,25
669,641,11
670,642,1
671,642,11
672,643,15
673,643,1
674,644,1
675,644,9
676,645,11
677,646,11
678,647,173
679,647,15
680,647,11
681,648,15
682,648,1
683,648,11
684,649,11
685,650,37
686,650,1
687,650,11
688,651,37
689,651,1
690,652,37
691,652,11
692,653,4
693,653,10
694,654,37
695,654,11
696,655,1
697,655,11
698,656,37
699,656,82
700,656,1
701,656,11
702,658,15
703,658,1
704,659,11
705,660,11
706,661,1
707,661,11
708,662,37
709,662,15
710,662,1
711,662,11
712,663,37
713,666,11
714,669,3
715,670,3
716,670,1
717,670,11
718,671,20
719,671,1
720,672,15
721,672,24
722,672,11
723,674,4
724,674,15
725,674,11
726,675,15
727,675,11
728,676,11
729,677,24
730,677,1
731,677,11
732,678,34
733,678,1
734,680,11
735,681,11
736,682,81
737,682,1
738,682,11
739,683,1
740,683,11
741,684,1
742,684,11
743,685,1
744,687,11
745,688,11
746,689,15
747,689,11
748,690,15
749,690,11
750,691,11
751,692,46
752,692,24
753,692,1
754,694,9
755,694,11
756,695,1
757,695,11
758,696,11
759,697,1
760,697,11
761,698,1
762,698,11
763,699,15
764,699,1
765,701,3
766,701,11
767,702,1
768,702,11
769,703,24
770,703,1
771,703,11
772,704,11
773,705,11
774,706,1
775,707,1
776,711,15
777,711,24
778,712,15
779,712,1
780,712,11
781,715,24
782,715,39
783,715,1
784,715,19
785,716,4
786,716,48
787,716,15
788,716,1
789,716,11
790,717,11
791,718,11
792,719,11
793,720,46
794,720,1
795,721,15
796,721,1
797,723,11
798,724,11
799,726,11
800,727,11
801,728,1
