,time,event
232,146,18
233,146,54
234,147,4
235,147,3
236,147,18
237,148,26
238,149,4
239,150,5
240,150,4
241,150,15
242,151,5
243,151,15
244,152,59
245,152,11
246,153,61
247,153,32
248,153,18
249,153,1
250,153,9
251,154,4
252,155,4
253,156,13
254,157,5
255,157,61
256,157,22
257,158,80
258,158,63
259,158,57
260,159,4
261,159,1
262,160,21
263,160,61
264,160,15
265,160,32
266,160,1
267,161,23
268,161,9
269,162,4
270,162,1
271,163,57
272,163,15
273,164,4
274,164,15
275,165,112
276,165,15
277,166,80
278,167,4
279,167,15
280,168,15
281,170,4
282,170,15
283,170,3
284,170,10
285,171,5
286,171,15
287,172,4
288,172,61
289,172,57
290,172,15
291,172,3
292,172,32
293,174,4
294,174,57
295,174,15
296,174,32
297,175,15
298,176,4
299,176,57
300,176,18
301,177,57
302,177,3
303,177,18
304,177,9
305,178,11
306,179,4
307,179,57
308,179,15
309,179,32
310,180,61
311,180,15
312,180,32
313,181,22
314,181,15
315,181,3
316,182,4
317,182,15
318,183,5
319,183,80
320,183,21
321,183,28
322,183,15
323,184,4
324,184,15
325,184,1
326,185,80
327,186,4
328,186,32
329,187,1
330,188,80
331,188,57
332,188,1
333,188,40
334,188,9
335,189,4
336,189,46
337,189,3
338,190,3
339,190,13
340,190,1
341,193,3
342,205,8
343,205,9
344,206,57
345,206,3
346,206,124
347,208,43
348,210,3
349,211,124
350,212,5
351,212,120
352,213,6
353,213,4
354,213,1
355,220,57
356,221,4
357,221,57
358,221,32
359,221,1
360,222,4
361,222,61
362,222,24
363,222,40
364,224,4
365,224,15
366,225,61
367,226,4
368,226,9
369,228,15
370,229,80
371,229,4
372,230,4
373,230,15
374,231,57
375,231,24
376,231,27
377,232,15
378,232,3
379,235,4
380,236,13
381,237,4
382,237,1
383,238,4
384,238,15
385,240,61
386,240,9
387,241,4
388,242,15
389,242,32
390,243,32
391,244,5
392,244,4
393,244,15
394,244,3
395,244,18
396,244,54
397,245,15
398,245,32
399,245,54
400,246,5
401,246,4
402,246,15
403,247,4
404,247,1
405,249,4
406,249,13
407,249,1
408,250,4
409,250,15
410,250,13
411,250,1
412,251,4
413,251,18
414,251,54
415,251,9
416,254,24
417,255,4
418,255,61
419,255,15
420,256,3
421,257,21
422,257,15
423,258,4
424,258,1
425,258,27
426,259,4
427,259,18
428,260,4
429,260,15
430,260,26
431,261,15
432,261,13
433,262,4
434,262,15
435,262,13
436,263,5
437,267,4
438,267,3
439,268,4
440,268,32
441,268,11
442,269,4
443,269,23
444,269,1
445,270,5
446,270,3
447,270,18
448,271,9
449,273,22
450,273,15
451,274,64
452,275,4
453,275,32
454,276,4
455,277,15
456,277,9
457,278,4
458,278,61
459,279,4
460,279,3
461,279,9
462,280,4
463,280,18
464,281,15
465,282,4
466,282,9
467,285,5
468,285,4
469,285,21
470,287,27
471,290,80
472,291,15
473,291,3
474,292,32
475,293,4
476,294,5
477,294,4
478,294,15
479,295,4
480,296,80
481,296,13
482,298,80
483,298,4
484,298,15
485,299,4
486,300,4
487,302,3
488,302,1
489,304,57
490,305,4
491,305,57
492,306,8
493,307,1
494,310,15
495,310,32
496,311,4
497,311,61
498,312,5
499,313,3
500,314,3
501,315,4
502,315,57
503,315,15
504,317,4
505,317,15
506,319,4
507,319,61
508,319,15
509,319,1
510,321,4
511,321,61
512,321,27
513,322,4
514,322,15
515,323,4
516,323,61
517,325,5
518,325,64
519,326,15
520,326,1
521,327,21
522,328,4
523,328,61
524,328,15
525,328,16
526,328,9
527,329,5
528,329,4
529,329,15
530,329,27
531,330,15
532,331,4
533,331,15
534,331,3
535,332,13
536,333,4
537,333,18
538,333,11
539,334,57
540,334,18
541,335,4
542,335,15
543,337,61
544,338,4
545,338,15
546,338,86
547,339,24
548,340,4
549,341,4
550,341,3
551,342,15
552,343,15
553,345,72
554,346,4
555,346,15
556,346,8
557,347,5
558,347,1
559,347,9
560,349,4
561,350,15
562,350,8
563,351,4
564,351,32
565,351,7
566,352,80
567,352,3
568,352,13
569,353,4
570,353,3
571,354,32
572,355,4
573,355,61
574,355,9
575,357,3
576,367,1
577,368,61
578,368,18
579,368,1
580,369,4
581,369,23
582,370,4
583,370,2
584,370,1
585,371,15
586,371,1
587,372,15
588,373,15
589,373,9
590,376,15
591,376,9
592,377,4
593,377,21
594,377,48
595,377,18
596,378,4
597,378,15
598,380,15
599,382,18
600,383,15
601,383,1
602,384,15
603,384,9
604,385,15
605,386,5
606,387,15
607,387,3
608,388,24
609,388,3
610,388,9
611,390,4
612,391,4
613,392,15
614,392,18
615,392,54
616,393,4
617,395,13
618,396,4
619,396,15
620,398,61
621,398,15
622,399,3
623,400,61
624,400,36
625,400,13
626,400,1
627,401,15
628,402,4
629,403,5
630,403,4
631,404,15
632,404,32
633,405,4
634,405,15
635,407,61
636,408,4
637,408,15
638,409,80
639,409,15
640,409,3
641,409,32
642,411,4
643,411,32
644,412,15
645,413,32
646,417,4
647,417,26
648,417,1
649,418,57
650,418,3
651,418,32
652,418,18
653,418,1
654,418,8
655,418,54
656,419,4
657,419,57
658,419,3
659,419,1
660,419,9
661,420,15
662,420,18
663,421,5
664,421,4
665,421,15
666,423,4
667,423,15
668,423,13
669,424,4
670,424,15
671,425,15
672,425,32
673,426,4
674,426,59
675,427,4
676,427,9
677,428,15
678,428,59
679,430,4
680,430,15
681,430,3
682,432,4
683,432,15
684,433,80
685,433,3
686,433,32
687,433,54
688,434,18
689,436,3
690,437,46
691,438,4
692,438,21
693,438,36
694,438,3
695,438,18
696,440,15
697,441,32
698,442,3
699,443,22
700,444,5
701,445,61
702,445,32
703,446,5
704,448,4
705,448,21
706,448,57
707,448,137
708,448,1
709,449,3
710,451,3
711,452,3
712,453,75
713,454,5
714,455,3
715,455,11
716,456,4
717,457,4
718,457,57
719,457,23
720,457,1
721,457,11
722,458,21
723,458,46
724,460,22
725,465,3
726,467,5
727,468,4
728,471,24
729,472,5
730,473,5
731,474,5
732,474,4
733,474,15
734,474,32
735,476,3
736,478,18
737,479,57
738,479,83
739,479,11
740,480,4
741,480,32
742,481,80
743,481,4
744,482,5
745,482,15
746,483,4
747,483,3
748,483,1
749,484,15
750,484,3
751,484,71
752,484,18
753,484,59
754,485,82
755,485,33
756,485,35
757,485,65
758,485,18
759,485,11
760,486,29
761,486,82
762,486,23
763,486,71
764,486,18
765,486,9
766,487,42
767,487,63
768,487,57
769,487,82
770,487,33
771,487,71
772,487,18
773,487,9
774,487,11
775,488,4
776,488,42
777,488,15
778,488,65
779,488,18
780,488,11
781,489,25
782,489,65
783,489,11
784,490,15
785,490,2
786,490,71
787,491,57
788,491,46
789,491,15
790,491,2
791,491,58
792,492,2
793,492,58
794,492,18
795,493,57
796,493,82
797,494,18
798,495,21
799,496,5
800,496,22
801,496,2
802,496,3
803,496,1
804,496,11
805,497,4
806,497,64
807,497,1
808,498,5
809,500,43
810,500,36
811,500,57
812,500,82
813,500,24
814,501,4
815,501,22
816,501,15
817,501,11
818,502,15
819,503,4
820,503,63
821,503,15
822,504,18
823,504,54
824,505,4
825,505,15
826,505,9
827,507,4
828,507,61
829,507,82
830,507,15
831,509,80
832,509,15
833,511,18
834,514,1
835,520,3
836,520,11
837,521,82
838,522,5
839,522,1
840,524,82
841,527,9
842,529,5
843,530,15
844,530,11
845,531,3
846,531,1
847,532,5
848,535,82
849,535,3
850,535,1
851,535,105
852,536,24
853,537,22
854,537,3
855,538,28
856,538,1
857,540,82
858,540,11
859,541,33
860,542,82
861,542,3
862,545,32
863,546,5
864,546,36
865,546,24
866,546,26
867,546,1
868,550,11
869,551,5
870,552,34
871,552,82
872,552,9
873,553,5
874,553,3
875,553,1
876,554,1
877,555,11
878,556,82
879,558,5
880,559,58
881,559,32
882,559,1
883,560,43
884,560,1
885,560,92
886,563,82
887,564,3
888,566,9
889,566,11
890,567,5
891,567,9
892,569,1
893,573,2
894,573,32
895,573,1
896,574,29
897,574,43
898,574,22
899,574,58
900,574,24
901,574,64
902,574,3
903,574,26
904,574,1
905,575,5
906,579,13
907,579,18
908,580,5
909,580,18
910,580,1
911,581,82
912,581,1
913,582,5
914,583,5
915,585,3
916,587,58
917,587,3
918,591,3
919,592,58
920,593,5
921,598,3
922,607,26
923,609,43
924,609,3
925,612,5
926,612,77
927,618,82
928,621,3
929,628,3
930,631,5
931,631,26
932,632,3
933,637,33
934,638,22
935,640,16
936,643,10
937,644,3
938,644,26
939,648,32
940,654,3
941,661,3
942,665,26
943,666,21
944,669,13
945,672,80
946,672,4
947,672,24
948,673,11
949,677,21
950,691,82
951,698,26
952,699,58
953,706,5
954,706,82
955,710,4
956,716,25
957,716,3
958,720,5
959,720,43
960,721,1
961,725,26
962,726,3
963,727,29
964,727,53
965,728,33
966,728,3
967,729,43
968,729,19
