,time,event
830,644,24
831,644,1
832,645,4
833,645,24
834,646,121
835,646,1
836,648,16
837,648,11
838,649,20
839,649,25
840,649,11
841,650,10
842,651,20
843,651,11
844,652,1
845,656,11
846,657,1
847,658,36
848,661,1
849,664,1
850,665,4
851,665,18
852,665,12
853,666,3
854,666,12
855,671,82
856,671,1
857,672,20
858,672,43
859,672,36
860,672,15
861,672,9
862,672,11
863,673,20
864,673,36
865,673,25
866,673,23
867,673,1
868,673,11
869,674,25
870,675,1
871,675,12
872,677,82
873,677,1
874,678,68
875,678,125
876,678,15
877,678,64
878,678,35
879,678,1
880,679,36
881,682,57
882,682,2
883,682,12
884,682,11
885,684,4
886,684,82
887,686,4
888,686,24
889,686,1
890,688,24
891,690,1
892,691,82
893,691,3
894,692,4
895,692,24
896,692,1
897,693,43
898,693,91
899,697,28
900,698,25
901,698,82
902,698,1
903,699,35
904,699,11
905,702,106
906,703,1
907,705,82
908,705,3
909,706,57
910,706,25
911,706,15
912,706,1
913,708,11
914,709,3
915,711,33
916,711,1
917,712,11
918,713,25
919,714,20
920,714,25
921,714,2
922,714,1
923,714,9
924,720,74
925,721,31
926,721,11
927,722,12
928,722,9
929,723,3
930,724,11
931,728,15
932,728,39
933,728,1
934,728,12
