,time,event
428,423,11
429,425,11
430,426,1
431,427,16
432,429,11
433,430,11
434,431,3
435,431,1
436,432,16
437,435,25
438,435,9
439,436,16
440,436,1
441,437,11
442,438,1
443,438,11
444,439,3
445,441,64
446,441,91
447,442,11
448,444,11
449,445,25
450,445,1
451,446,11
452,451,33
453,451,11
454,452,16
455,452,9
456,453,1
457,453,11
458,454,1
459,454,11
460,455,16
461,457,25
462,457,1
463,459,1
464,460,11
465,461,3
466,463,1
467,485,16
468,491,3
469,496,3
470,497,16
471,498,16
472,499,28
473,503,3
474,504,91
475,506,64
476,511,3
477,516,28
478,519,25
479,520,23
480,520,9
481,521,3
482,522,25
483,523,4
484,523,11
485,525,16
486,526,25
487,526,16
488,530,1
489,532,9
490,532,11
491,533,37
492,534,25
493,534,9
494,535,4
495,535,11
496,536,25
497,537,15
498,537,91
499,537,11
500,538,1
501,539,34
502,540,1
503,541,64
504,541,1
505,543,37
506,544,1
507,544,11
508,546,37
509,547,1
510,548,1
511,549,34
512,549,37
513,550,4
514,550,37
515,551,3
516,551,1
517,551,11
518,552,34
519,553,1
520,554,11
521,555,1
522,555,9
523,555,11
524,557,1
525,558,1
526,558,11
527,559,1
528,561,11
529,562,1
530,563,1
531,564,15
532,564,1
533,565,3
534,565,11
535,566,1
536,566,75
537,567,37
538,568,64
539,568,3
540,568,1
541,568,9
542,569,64
543,571,3
544,571,1
545,577,25
546,577,91
547,577,3
548,578,16
549,579,34
550,579,16
551,580,1
552,581,1
553,582,25
554,582,1
555,583,28
556,583,1
557,584,1
558,586,3
559,586,26
560,587,34
561,587,33
562,587,1
563,588,1
564,590,11
565,591,16
566,591,11
567,592,15
568,592,11
569,593,28
570,593,3
571,593,1
572,593,11
573,595,37
574,603,37
575,603,25
576,603,16
577,603,64
578,603,91
579,604,4
580,604,1
581,604,11
582,605,1
583,605,11
584,606,33
585,606,1
586,608,1
587,609,4
588,609,1
589,610,11
590,611,1
591,612,34
592,612,1
593,613,11
594,619,1
595,620,11
596,621,34
597,623,34
598,623,3
599,624,16
600,624,1
601,625,25
602,626,16
603,628,1
604,628,11
605,629,15
606,629,26
607,631,11
608,632,1
609,633,91
610,633,11
611,634,11
612,635,27
613,636,1
614,636,9
615,636,11
616,637,64
617,639,11
618,640,1
619,640,11
620,641,11
621,642,25
622,642,1
623,644,34
624,644,1
625,645,1
626,646,1
627,646,11
628,647,1
629,649,11
630,651,1
631,653,11
632,654,55
633,654,1
634,655,1
635,656,11
636,657,34
637,657,3
638,658,1
639,659,1
640,660,25
641,660,11
642,661,1
643,662,25
644,662,91
645,662,1
646,662,11
647,663,25
648,664,34
649,664,1
650,665,25
651,665,64
652,666,1
653,667,18
654,668,25
655,668,1
656,668,11
657,670,25
658,670,11
659,671,34
660,671,3
661,672,25
662,672,1
663,673,1
664,674,25
665,674,11
666,675,3
667,675,1
668,676,25
669,677,1
670,677,11
671,678,1
672,679,16
673,680,16
674,680,9
675,680,11
676,681,26
677,682,11
678,683,11
679,684,9
680,684,11
681,685,1
682,685,11
683,686,34
684,686,1
685,688,34
686,688,1
687,688,11
688,689,1
689,689,11
690,690,1
691,691,1
692,692,34
693,692,1
694,693,16
695,693,64
696,693,91
697,694,37
698,694,24
699,694,11
700,695,37
701,695,1
702,696,1
703,696,11
704,697,11
705,699,34
706,699,3
707,699,1
708,700,37
709,701,33
710,701,3
711,702,3
712,703,1
713,703,11
714,704,25
715,704,11
716,705,1
717,705,11
718,706,1
719,707,1
720,708,11
721,709,3
722,709,11
723,710,9
724,710,11
725,711,1
726,711,11
727,712,34
728,712,1
729,712,11
730,713,26
731,715,25
732,715,11
733,716,11
734,717,1
735,717,11
736,718,11
737,719,1
738,719,11
739,720,3
740,722,64
741,722,91
742,722,11
743,723,1
744,723,11
745,724,4
746,724,3
747,724,11
748,725,11
749,726,11
750,727,11
751,728,1
752,729,34
753,729,1
