,time,event
741,724,47
742,724,1
743,724,11
744,725,36
745,725,15
746,725,9
747,726,15
748,726,3
749,726,18
750,726,1
751,727,15
752,727,2
753,728,22
754,728,11
755,729,36
