,time,event
767,683,1
768,684,1
769,685,5
770,685,9
771,686,28
772,686,0
773,686,31
774,686,82
775,686,1
776,687,1
777,688,3
778,688,1
779,689,18
780,690,33
781,690,3
782,690,18
783,690,1
784,691,61
785,691,36
786,691,1
787,691,9
788,693,36
789,693,24
790,693,1
791,694,33
792,694,53
793,694,1
794,695,3
795,696,15
796,697,18
797,699,82
798,699,1
799,699,9
800,700,31
801,700,2
802,700,24
803,700,18
804,700,8
805,700,72
806,701,23
807,701,24
808,701,33
809,701,41
810,701,1
811,701,54
812,702,28
813,702,1
814,702,72
815,703,1
816,704,82
817,704,33
818,704,1
819,705,36
820,705,97
821,705,13
822,705,1
823,706,2
824,706,1
825,706,11
826,707,4
827,707,1
828,708,18
829,708,1
830,708,9
831,709,97
832,709,91
833,709,13
834,709,9
835,709,11
836,710,97
837,710,18
838,711,18
839,711,9
840,711,51
841,712,6
842,712,33
843,713,33
844,713,1
845,713,12
846,714,33
847,714,1
848,715,11
849,716,1
850,716,105
851,717,36
852,717,23
853,717,1
854,718,3
855,718,41
856,718,1
857,720,1
858,720,105
859,722,1
860,723,44
861,723,1
862,723,105
863,724,4
864,724,36
865,724,66
866,724,23
867,724,1
868,725,24
869,725,1
870,726,1
871,726,11
872,727,1
873,727,105
874,727,9
