,time,event
176,319,1
177,320,9
178,320,11
179,321,57
180,321,2
181,321,1
182,322,1
183,323,1
184,323,11
185,324,18
186,324,1
187,325,11
188,326,1
189,326,11
190,327,57
191,327,1
192,328,2
193,328,1
194,329,4
195,329,1
196,330,57
197,330,3
198,330,1
199,330,11
200,330,10
201,331,18
202,332,111
203,332,1
204,333,4
205,333,57
206,333,1
207,333,11
208,334,18
209,334,1
210,334,11
211,335,57
212,335,1
213,336,1
214,337,57
215,337,1
216,339,11
217,341,11
218,342,1
219,343,1
220,344,57
221,344,1
222,345,1
223,345,11
224,346,1
225,346,11
226,347,18
227,347,1
228,348,18
229,349,57
230,349,1
231,349,11
232,350,1
233,351,11
234,352,11
235,353,4
236,353,57
237,353,11
238,354,4
239,354,18
240,354,1
241,354,9
242,355,11
243,356,2
244,356,1
245,358,22
246,358,1
247,358,11
248,359,1
249,359,11
250,360,1
251,361,22
252,362,57
253,362,18
254,362,1
255,363,109
256,363,28
257,363,36
258,363,1
259,364,57
260,364,1
261,365,2
262,366,2
263,370,29
264,370,1
265,372,11
266,373,4
267,373,57
268,373,1
269,373,11
270,374,4
271,374,15
272,374,24
273,374,18
274,376,11
275,378,57
276,378,1
277,378,11
278,379,22
279,379,2
280,379,11
281,380,61
282,380,57
283,380,111
284,380,1
285,381,18
286,383,18
287,384,11
288,385,4
289,385,1
290,386,4
291,387,25
292,387,11
293,388,25
294,388,1
295,388,11
296,389,11
297,390,11
298,391,15
299,391,1
300,392,66
301,392,1
302,393,18
303,394,1
304,394,11
305,394,10
306,395,18
307,395,1
308,396,11
309,397,1
310,398,57
311,398,1
312,399,1
313,399,11
314,400,1
315,400,11
316,401,18
317,401,1
318,402,4
319,402,18
320,403,63
321,403,3
322,403,9
323,403,11
324,404,6
325,404,98
326,405,18
327,405,1
328,406,6
329,406,141
330,406,2
331,406,39
332,406,1
333,406,9
334,407,68
335,407,15
336,407,11
337,409,23
338,409,18
339,409,11
340,410,61
341,410,11
342,411,22
343,412,61
344,412,1
345,413,1
346,414,3
347,414,11
348,415,1
349,415,11
350,417,18
351,417,1
352,419,1
353,419,11
354,420,2
355,420,1
356,421,3
357,421,11
358,422,25
359,422,11
360,423,1
361,423,11
362,424,4
363,424,1
364,424,11
365,425,15
366,425,91
367,425,1
368,426,57
369,426,1
370,427,15
371,427,58
372,427,1
373,427,19
374,428,11
375,429,11
376,430,4
377,430,1
378,431,1
379,432,18
380,432,1
381,432,11
382,433,15
383,433,2
384,433,1
385,434,57
386,434,2
387,434,1
388,435,1
389,436,9
390,436,11
391,438,1
392,439,61
393,439,1
394,440,1
395,440,11
396,441,1
397,442,1
398,444,18
399,444,1
400,445,1
401,446,4
402,446,11
403,447,2
404,447,1
405,448,1
406,449,18
407,450,3
408,450,11
409,451,24
410,451,3
411,452,18
412,453,1
413,453,11
414,454,2
415,454,1
416,455,57
417,455,1
418,455,11
419,456,11
420,457,11
421,458,1
422,458,11
423,459,25
424,459,1
425,459,11
426,460,15
427,462,1
428,464,11
429,465,28
430,465,11
431,466,11
432,467,18
433,467,11
434,468,2
435,468,1
436,469,1
437,469,11
438,470,11
439,471,1
440,471,11
441,472,1
442,472,11
443,473,36
444,473,11
445,475,2
446,475,1
447,475,11
448,476,1
449,476,72
450,477,1
451,477,11
452,478,11
453,479,3
454,479,1
455,479,11
456,481,15
457,481,1
458,481,11
459,482,4
460,482,18
461,482,1
462,482,11
463,483,57
464,483,11
465,484,1
466,485,2
467,486,11
468,487,57
469,487,1
470,487,11
471,488,22
472,488,2
473,488,1
474,488,11
475,489,57
476,489,1
477,490,1
478,490,11
479,491,11
480,492,111
481,492,1
482,492,11
483,493,2
484,493,1
485,494,1
486,494,11
487,495,91
488,495,3
489,495,1
490,495,11
491,496,1
492,498,18
493,498,1
494,498,11
495,499,25
496,499,18
497,500,15
498,500,47
499,500,11
500,501,25
501,501,1
502,501,11
503,502,57
504,502,11
505,503,2
506,506,1
507,506,11
508,507,61
509,507,3
510,507,11
511,509,18
512,509,1
513,509,11
514,510,4
515,511,2
516,511,11
517,512,61
518,512,36
519,512,15
520,512,11
521,513,1
522,514,2
523,514,11
524,515,15
525,515,11
526,516,57
527,516,1
528,516,11
529,519,1
530,519,11
531,520,11
532,521,1
533,522,11
534,523,4
535,523,15
536,523,1
537,524,1
538,524,11
539,525,2
540,528,15
541,528,1
542,528,11
543,529,2
544,529,1
545,530,47
546,530,18
547,530,1
548,531,1
549,532,11
550,533,11
551,534,25
552,534,1
553,534,11
554,535,18
555,535,11
556,536,1
557,536,11
558,537,28
559,537,22
560,537,1
561,539,2
562,539,1
563,540,11
564,541,1
565,541,11
566,542,61
567,542,1
568,542,11
569,543,22
570,543,18
571,543,1
572,544,1
573,544,11
574,545,4
575,546,2
576,546,11
577,547,1
578,547,11
579,548,1
580,548,11
581,549,18
582,549,11
583,550,22
584,550,15
585,550,18
586,550,11
587,551,15
588,551,2
589,551,11
590,552,1
591,553,1
592,554,24
593,554,1
594,554,11
595,555,18
596,555,1
597,555,11
598,556,11
599,557,11
600,558,1
601,558,11
602,559,2
603,560,11
604,561,11
605,562,4
606,562,3
607,562,11
608,563,61
609,563,15
610,563,1
611,563,11
612,564,61
613,564,57
614,564,11
615,565,2
616,565,24
617,565,18
618,565,1
619,566,2
620,566,1
621,567,28
622,567,57
623,568,57
624,568,11
625,569,15
626,569,1
627,570,11
628,571,1
629,571,11
630,572,1
631,574,1
632,575,2
633,575,1
634,576,1
635,576,11
636,577,4
637,577,1
638,577,11
639,578,28
640,578,57
641,578,1
642,579,2
643,579,1
644,580,24
645,580,1
646,580,11
647,581,11
648,582,15
649,582,2
650,582,18
651,582,1
652,583,25
653,583,111
654,584,1
655,584,11
656,585,11
657,586,1
658,586,11
659,589,24
660,589,3
661,589,1
662,589,11
663,590,57
664,590,1
665,591,1
666,591,11
667,592,82
668,592,18
669,592,1
670,593,2
671,593,1
672,594,1
673,595,11
674,596,11
675,597,1
676,597,11
677,598,4
678,598,2
679,598,18
680,599,11
681,600,1
682,600,11
683,601,1
684,601,9
685,602,1
686,602,11
687,603,18
688,604,11
689,605,11
690,606,1
691,606,11
692,607,24
693,607,1
694,607,11
695,608,4
696,608,15
697,608,2
698,609,2
699,609,1
700,610,11
701,611,1
702,612,1
703,613,1
704,613,11
705,614,57
706,614,18
707,614,1
708,616,1
709,616,11
710,617,18
711,618,1
712,619,4
713,619,2
714,619,11
715,620,18
716,620,1
717,621,3
718,621,11
719,623,1
720,624,57
721,626,57
722,626,1
723,627,11
724,628,25
725,628,2
726,628,11
727,629,3
728,629,1
729,631,1
730,632,11
731,633,11
732,634,1
733,634,11
734,635,1
735,635,11
736,636,2
737,637,1
738,638,61
739,638,11
740,640,11
741,641,1
742,641,11
743,642,22
744,642,39
745,642,11
746,643,2
747,644,2
748,644,1
749,644,10
750,645,4
751,645,35
752,646,18
753,646,1
754,646,11
755,647,1
756,648,11
757,649,11
758,650,1
759,651,1
760,652,61
761,652,18
762,652,1
763,652,11
764,653,1
765,653,11
766,654,1
767,655,1
768,656,4
769,656,11
770,657,2
771,657,1
772,658,3
773,658,1
774,659,18
775,659,11
776,660,1
777,661,61
778,661,1
779,662,3
780,662,18
781,662,11
782,663,4
783,663,28
784,663,1
785,663,11
786,664,1
787,665,2
788,665,1
789,666,1
790,667,18
791,667,1
792,668,61
793,668,18
794,668,11
795,669,11
796,670,1
797,670,11
798,671,1
799,673,1
800,673,11
801,674,25
802,674,91
803,674,1
804,675,1
805,675,11
806,676,11
807,677,11
808,678,61
809,678,1
810,678,11
811,679,46
812,679,2
813,679,1
814,680,1
815,681,11
816,682,61
817,682,11
818,683,18
819,683,1
820,684,1
821,684,11
822,685,4
823,685,1
824,687,61
825,687,11
826,688,11
827,689,11
828,690,1
829,690,11
830,691,1
831,691,11
832,692,46
833,692,1
834,693,2
835,693,1
836,694,39
837,694,11
838,695,18
839,696,1
840,696,11
841,698,1
842,698,11
843,699,1
844,701,39
845,701,1
846,702,25
847,702,1
848,702,11
849,703,25
850,703,11
851,704,1
852,704,11
853,705,4
854,705,1
855,705,11
856,706,2
857,707,61
858,707,46
859,707,1
860,708,57
861,708,11
862,710,4
863,710,1
864,710,11
865,711,57
866,712,16
867,712,1
868,712,11
869,713,22
870,713,1
871,713,11
872,714,61
873,714,1
874,715,11
875,716,3
876,716,11
877,717,61
878,717,63
879,717,11
880,718,11
881,719,28
882,719,1
883,719,11
884,721,57
885,721,1
886,722,11
887,723,11
888,724,1
889,724,11
890,725,109
891,725,36
892,725,46
893,725,1
894,726,11
895,727,11
