,time,event
475,370,15
476,372,91
477,372,1
478,373,15
479,374,2
480,374,45
481,375,1
482,377,15
483,377,2
484,377,1
485,377,11
486,378,4
487,378,15
488,378,50
489,379,3
490,381,15
491,381,2
492,382,34
493,383,1
494,383,11
495,385,1
496,386,25
497,387,25
498,387,1
499,388,1
500,389,1
501,389,11
502,390,29
503,390,25
504,390,1
505,390,11
506,391,15
507,391,1
508,394,15
509,394,1
510,394,9
511,395,15
512,395,2
513,395,11
514,396,15
515,396,11
516,397,15
517,397,1
518,398,34
519,398,15
520,398,1
521,399,15
522,399,67
523,400,15
524,400,50
525,401,25
526,401,15
527,402,63
528,402,1
529,403,1
530,403,12
531,403,9
532,404,1
533,404,11
534,404,10
535,405,63
536,405,15
537,405,11
538,407,25
539,407,1
540,407,12
541,408,34
542,408,9
543,409,15
544,409,1
545,409,12
546,411,2
547,411,70
548,411,12
549,411,11
550,412,25
551,412,15
552,412,3
553,412,1
554,412,12
555,413,15
556,413,1
557,414,1
558,414,12
559,415,5
560,415,12
561,415,9
562,415,11
563,416,25
564,416,9
565,417,12
566,417,9
567,417,11
568,418,1
569,419,15
570,420,63
571,420,1
572,420,12
573,421,22
574,421,2
575,421,3
576,421,1
577,421,11
578,422,9
579,423,63
580,423,1
581,423,12
582,424,15
583,424,1
584,424,9
585,425,63
586,425,1
587,426,1
588,426,9
589,427,63
590,428,63
591,428,12
592,429,25
593,430,15
594,431,63
595,431,1
596,431,11
597,432,1
598,432,9
599,433,63
600,433,1
601,433,12
602,434,25
603,434,12
604,436,25
605,436,15
606,437,1
607,438,15
608,439,63
609,439,1
610,440,34
611,440,91
612,440,1
613,440,11
614,443,18
615,444,15
616,444,1
617,444,9
618,446,12
619,447,34
620,447,63
621,447,15
622,447,1
623,447,12
624,449,63
625,449,1
626,450,1
627,451,63
628,451,25
629,451,1
630,452,63
631,452,68
632,452,15
633,452,12
634,453,58
635,453,1
636,453,11
637,454,63
638,454,15
639,454,2
640,454,1
641,454,9
642,455,123
643,455,2
644,455,124
645,455,1
646,456,55
647,456,3
648,457,2
649,458,2
650,458,1
651,458,11
652,459,2
653,460,15
654,460,1
655,461,1
656,462,15
657,462,2
658,463,1
659,464,5
660,464,2
661,464,23
662,464,39
663,464,1
664,464,9
665,465,24
666,465,1
667,465,8
668,465,11
669,466,15
670,467,63
671,470,1
672,471,34
673,471,15
674,471,26
675,471,9
676,471,11
677,472,4
678,472,3
679,472,1
680,474,15
681,475,34
682,475,15
683,475,2
684,475,1
685,476,15
686,476,1
687,477,2
688,477,1
689,478,15
690,478,9
691,479,15
692,479,55
693,480,34
694,480,15
695,480,2
696,481,15
697,481,2
698,481,1
699,482,15
700,482,1
701,483,113
702,483,9
703,483,11
704,485,63
705,486,1
706,487,34
707,487,63
708,487,1
709,488,63
710,488,1
711,488,12
712,489,34
713,489,15
714,489,1
715,490,1
716,490,12
717,491,34
718,492,25
719,492,1
720,492,12
721,493,15
722,493,1
723,493,12
724,493,11
725,494,63
726,495,63
727,495,9
728,495,11
729,496,25
730,496,1
731,497,12
732,498,34
733,498,63
734,498,25
735,498,15
736,498,9
737,500,1
738,500,9
739,501,31
740,501,12
741,501,11
742,502,63
743,502,3
744,502,1
745,503,63
746,503,1
747,506,15
748,507,63
749,508,63
750,511,15
751,511,11
752,513,34
753,513,12
754,513,9
755,513,11
756,515,34
757,515,12
758,516,12
759,516,11
760,517,50
761,517,11
762,518,1
763,519,1
764,520,11
765,521,15
766,521,50
767,522,25
768,522,15
769,522,11
770,523,1
771,524,91
772,524,1
773,526,25
774,526,1
775,528,34
776,529,48
777,529,15
778,529,1
779,530,63
780,531,15
781,531,1
782,531,11
783,532,63
784,533,63
785,533,3
786,533,1
787,534,15
788,534,1
789,534,50
790,535,15
791,536,15
792,536,1
793,536,50
794,536,11
795,537,15
796,537,1
797,538,15
798,538,1
799,540,11
800,541,15
801,541,1
802,542,15
803,542,1
804,543,1
805,544,15
806,544,2
807,544,1
808,545,15
809,545,1
810,546,34
811,546,63
812,546,1
813,549,4
814,549,15
815,549,1
816,550,50
817,552,34
818,552,3
819,552,1
820,552,11
821,553,48
822,553,15
823,553,11
824,554,15
825,555,1
826,556,1
827,557,15
828,557,1
829,557,50
830,560,15
831,561,15
832,563,3
833,563,1
834,564,1
835,566,63
836,566,15
837,567,15
838,567,50
839,567,9
840,568,63
841,568,15
842,568,2
843,568,1
844,568,9
845,569,113
846,569,1
847,569,50
848,569,9
849,569,11
850,570,15
851,571,34
852,571,63
853,571,15
854,571,11
855,572,2
856,572,1
857,574,15
858,575,1
859,575,50
860,575,9
861,576,4
862,576,15
863,577,34
864,577,15
865,577,1
866,578,34
867,578,15
868,578,50
869,580,34
870,583,25
871,583,2
872,584,15
873,584,1
874,585,63
875,588,15
876,588,18
877,588,1
878,590,34
879,590,9
880,591,113
881,591,15
882,591,1
883,592,1
884,593,63
885,593,2
886,593,3
887,593,11
888,594,15
889,594,1
890,595,15
891,597,29
892,597,15
893,597,1
894,598,2
895,599,1
896,600,15
897,601,1
898,602,15
899,603,1
900,604,15
901,604,2
902,605,15
903,605,1
904,606,34
905,606,15
906,606,11
907,607,3
908,607,1
909,610,63
910,610,15
911,610,1
912,611,15
913,611,1
914,612,63
915,612,12
916,613,63
917,613,15
918,614,63
919,614,1
920,615,63
921,617,63
922,617,1
923,619,63
924,620,12
925,621,15
926,621,1
927,623,3
928,623,1
929,623,12
930,624,63
931,626,63
932,626,15
933,627,63
934,627,1
935,628,15
936,629,63
937,629,15
938,631,34
939,631,63
940,631,50
941,632,63
942,632,2
943,632,1
944,632,12
945,633,63
946,635,34
947,635,63
948,635,18
949,635,1
950,635,11
951,636,12
952,637,15
953,637,1
954,638,63
955,638,1
956,638,12
957,639,63
958,639,1
959,640,63
960,640,15
961,640,1
962,641,1
963,642,63
964,642,15
965,643,63
966,643,25
967,643,1
968,643,11
969,644,63
970,644,15
971,645,63
972,645,15
973,646,63
974,647,63
975,647,25
976,647,1
977,647,9
978,648,34
979,648,63
980,648,2
981,648,18
982,648,1
983,649,34
984,649,63
985,649,98
986,649,1
987,650,1
988,651,63
989,651,15
990,652,63
991,652,1
992,653,63
993,653,15
994,653,3
995,654,63
996,654,15
997,654,2
998,654,11
999,656,63
1000,656,1
1001,657,125
1002,657,1
1003,657,11
1004,658,1
1005,660,4
1006,660,66
1007,660,82
1008,660,125
1009,660,1
1010,663,34
1011,663,32
1012,663,1
1013,663,10
1014,664,1
1015,664,70
1016,666,1
1017,668,34
1018,668,12
1019,668,11
1020,669,34
1021,669,1
1022,671,34
1023,671,22
1024,671,15
1025,671,1
1026,671,12
1027,672,63
1028,672,1
1029,672,11
1030,673,1
1031,674,1
1032,674,11
1033,675,11
1034,676,34
1035,676,18
1036,676,12
1037,676,11
1038,677,11
1039,679,48
1040,679,63
1041,679,25
1042,679,12
1043,680,63
1044,680,1
1045,680,12
1046,681,28
1047,681,63
1048,681,15
1049,681,50
1050,681,12
1051,683,63
1052,683,3
1053,683,18
1054,683,1
1055,683,9
1056,683,11
1057,684,63
1058,684,18
1059,684,1
1060,684,11
1061,685,34
1062,685,18
1063,685,1
1064,685,50
1065,685,12
1066,685,11
1067,686,63
1068,687,63
1069,687,1
1070,687,11
1071,687,51
1072,688,63
1073,688,18
1074,689,1
1075,689,11
1076,690,29
1077,690,63
1078,690,82
1079,690,18
1080,690,1
1081,690,12
1082,690,11
1083,691,15
1084,691,18
1085,691,1
1086,692,18
1087,692,1
1088,693,1
1089,694,1
1090,694,11
1091,696,15
1092,696,1
1093,697,15
1094,698,1
1095,698,12
1096,699,15
1097,700,1
1098,701,29
1099,708,29
1100,709,29
1101,709,1
1102,710,3
1103,710,1
1104,711,18
1105,711,1
1106,712,1
1107,713,4
1108,713,2
1109,713,55
1110,713,3
1111,714,53
1112,717,12
1113,718,41
1114,718,1
1115,719,1
1116,720,63
1117,720,82
1118,721,12
1119,722,2
1120,722,1
1121,723,91
1122,723,1
1123,724,63
1124,727,1
1125,727,11
1126,728,1
1127,728,10
