,time,event
568,408,16
569,408,3
570,409,29
571,409,1
572,409,11
573,410,1
574,410,11
575,411,1
576,412,12
577,414,12
578,414,11
579,416,36
580,416,1
581,417,1
582,419,106
583,419,3
584,419,11
585,421,1
586,422,1
587,422,12
588,423,16
589,423,1
590,424,2
591,424,1
592,425,1
593,425,11
594,429,2
595,429,3
596,429,1
597,430,1
598,430,11
599,431,3
600,431,12
601,433,2
602,437,29
603,437,16
604,437,3
605,437,1
606,437,11
607,438,3
608,438,1
609,438,11
610,439,1
611,440,3
612,440,11
613,441,1
614,442,1
615,443,1
616,444,2
617,444,1
618,444,11
619,445,4
620,445,3
621,445,1
622,445,11
623,446,36
624,446,1
625,451,34
626,451,2
627,451,1
628,452,1
629,453,0
630,453,1
631,454,1
632,455,61
633,456,4
634,456,3
635,456,1
636,457,1
637,459,2
638,459,1
639,460,1
640,463,34
641,463,1
642,464,1
643,466,4
644,466,3
645,466,1
646,466,11
647,467,2
648,467,1
649,468,1
650,468,12
651,469,3
652,469,1
653,470,4
654,470,1
655,471,4
656,471,1
657,472,1
658,473,4
659,473,1
660,474,96
661,474,2
662,474,1
663,475,1
664,475,11
665,476,3
666,477,1
667,479,4
668,479,1
669,480,96
670,480,3
671,480,1
672,482,4
673,482,3
674,482,1
675,482,11
676,484,1
677,484,50
678,487,3
679,487,1
680,488,4
681,488,1
682,491,1
683,492,1
684,494,11
685,495,18
686,495,1
687,497,3
688,497,1
689,497,50
690,498,96
691,498,1
692,499,96
693,499,2
694,500,1
695,501,3
696,502,16
697,502,1
698,505,1
699,506,1
700,507,2
701,507,1
702,509,34
703,509,36
704,509,3
705,509,1
706,512,34
707,512,2
708,512,3
709,512,1
710,515,1
711,516,1
712,517,1
713,519,1
714,522,4
715,523,1
716,524,34
717,524,4
718,524,1
719,525,78
720,525,11
721,526,3
722,527,3
723,528,34
724,528,4
725,528,1
726,529,34
727,529,0
728,529,2
729,529,3
730,529,1
731,529,11
732,530,34
733,530,1
734,531,2
735,532,2
736,533,34
737,533,3
738,534,96
739,534,2
740,534,1
741,534,11
742,535,34
743,535,1
744,536,1
745,537,4
746,537,1
747,537,11
748,539,4
749,540,34
750,540,36
751,540,3
752,540,1
753,540,11
754,541,4
755,541,64
756,541,3
757,541,1
758,542,4
759,542,1
760,542,11
761,543,2
762,543,1
763,545,16
764,550,1
765,551,2
766,551,1
767,552,2
768,554,16
769,554,1
770,554,11
771,555,4
772,555,36
773,555,3
774,555,1
775,556,34
776,556,24
777,556,64
778,556,11
779,557,25
780,557,1
781,557,11
782,558,34
783,558,4
784,558,2
785,558,3
786,558,1
787,564,4
788,564,2
789,568,61
790,568,0
791,568,3
792,568,1
793,569,11
794,573,1
795,575,1
796,576,2
797,576,1
798,577,3
799,578,61
800,578,1
801,579,34
802,579,1
803,580,4
804,582,2
805,582,1
806,583,1
807,583,9
808,583,11
809,584,16
810,584,3
811,584,1
812,585,1
813,586,24
814,586,78
815,586,1
816,586,11
817,587,1
818,589,16
819,589,1
820,589,11
821,590,2
822,590,1
823,591,2
824,592,3
825,592,1
826,592,11
827,593,2
828,593,1
829,596,4
830,596,28
831,596,1
832,597,16
833,597,1
834,598,1
835,599,4
836,599,1
837,600,2
838,600,1
839,603,4
840,603,36
841,603,1
842,604,1
843,605,4
844,605,1
845,606,3
846,606,1
847,607,61
848,607,1
849,607,11
850,608,1
851,609,23
852,609,18
853,609,1
854,609,11
855,610,2
856,610,3
857,611,1
858,613,1
859,614,1
860,615,25
861,615,1
862,616,1
863,617,2
864,618,3
865,618,1
866,619,3
867,620,2
868,620,1
869,621,2
870,621,1
871,623,11
872,624,4
873,624,57
874,624,1
875,624,9
876,625,4
877,625,1
878,626,29
879,626,2
880,626,1
881,627,46
882,627,16
883,627,33
884,627,1
885,628,43
886,628,35
887,628,75
888,628,11
889,629,34
890,629,1
891,629,11
892,631,3
893,632,36
894,632,2
895,632,23
896,632,1
897,634,46
898,634,3
899,634,1
900,635,1
901,636,46
902,636,25
903,636,1
904,638,20
905,638,2
906,638,3
907,638,1
908,639,46
909,639,1
910,640,1
911,641,4
912,641,2
913,641,1
914,642,3
915,642,1
916,643,16
917,643,33
918,644,39
919,644,1
920,644,8
921,645,1
922,646,0
923,646,1
924,647,23
925,647,1
926,647,10
927,648,25
928,648,2
929,648,16
930,648,1
931,649,42
932,649,25
933,649,19
934,649,11
935,650,4
936,650,15
937,650,18
938,650,11
939,653,36
940,653,1
941,655,1
942,656,1
943,657,2
944,657,1
945,657,12
946,658,12
947,659,3
948,659,1
949,661,1
950,661,11
951,662,1
952,663,4
953,663,29
954,663,36
955,663,2
956,663,3
957,663,1
958,663,54
959,664,15
960,664,16
961,664,1
962,664,9
963,665,1
964,666,29
965,666,1
966,668,2
967,668,1
968,669,4
969,669,1
970,671,1
971,673,3
972,674,0
973,674,1
974,675,25
975,675,3
976,675,1
977,677,36
978,677,2
979,677,1
980,679,29
981,679,16
982,680,16
983,680,1
984,680,9
985,681,29
986,681,1
987,682,29
988,682,16
989,682,3
990,682,1
991,683,29
992,683,2
993,683,1
994,683,11
995,685,3
996,685,1
997,686,23
998,686,16
999,686,1
1000,687,1
1001,687,11
1002,688,1
1003,688,12
1004,689,1
1005,690,16
1006,690,3
1007,690,1
1008,691,1
1009,692,9
1010,694,2
1011,694,1
1012,694,9
1013,695,9
1014,696,3
1015,696,1
1016,697,9
1017,697,11
1018,698,0
1019,698,1
1020,699,4
1021,699,16
1022,699,18
1023,699,1
1024,700,29
1025,701,2
1026,703,3
1027,703,1
1028,704,55
1029,704,1
1030,704,9
1031,705,53
1032,705,1
1033,707,29
1034,708,12
1035,709,25
1036,709,1
1037,709,12
1038,709,11
1039,710,29
1040,711,29
1041,711,16
1042,711,3
1043,711,1
1044,711,9
1045,712,29
1046,712,2
1047,712,3
1048,712,1
1049,712,9
1050,713,9
1051,713,11
1052,714,16
1053,714,1
1054,715,61
1055,715,1
1056,716,12
1057,717,36
1058,717,1
1059,717,11
1060,718,29
1061,718,2
1062,718,1
1063,718,9
1064,719,1
1065,719,11
1066,722,4
1067,722,1
1068,723,29
1069,723,3
1070,723,1
1071,724,29
1072,724,2
1073,724,1
1074,724,9
1075,725,1
1076,726,1
1077,727,24
1078,727,1
1079,727,9
1080,727,11
1081,728,4
1082,728,3
1083,728,1
1084,729,61
1085,729,1
