,time,event
198,143,11
199,144,11
200,145,1
201,145,11
202,146,3
203,146,11
204,147,1
205,147,11
206,148,11
207,149,11
208,150,1
209,150,11
210,151,11
211,152,18
212,152,11
213,153,1
214,154,4
215,155,1
216,155,11
217,156,11
218,157,1
219,157,52
220,157,11
221,158,11
222,159,1
223,159,11
224,162,4
225,162,11
226,163,11
227,164,11
228,165,11
229,166,1
230,166,11
231,168,1
232,169,11
233,170,1
234,170,11
235,171,11
236,172,11
237,173,34
238,173,24
239,173,11
240,174,34
241,175,3
242,176,11
243,177,1
244,177,11
245,178,1
246,178,11
247,179,1
248,179,92
249,179,11
250,180,18
251,181,1
252,183,11
253,184,11
254,185,11
255,186,11
256,187,1
257,187,11
258,188,1
259,188,11
260,190,17
261,190,1
262,190,11
263,191,11
264,192,18
265,193,11
266,194,11
267,195,76
268,195,1
269,197,45
270,197,18
271,197,1
272,198,11
273,199,18
274,200,11
275,201,1
276,201,27
277,201,11
278,202,1
279,203,3
280,203,1
281,204,18
282,205,11
283,206,18
284,207,18
285,211,24
286,211,18
287,212,11
288,213,1
289,213,11
290,214,11
291,216,1
292,217,1
293,218,18
294,219,11
295,220,17
296,220,18
297,221,18
298,222,1
299,222,11
300,223,1
301,224,1
302,225,11
303,226,11
304,227,18
305,228,11
306,229,11
307,230,1
308,230,11
309,231,24
310,231,1
311,232,18
312,233,11
313,234,18
314,235,18
315,235,11
316,236,1
317,236,11
318,237,1
319,238,1
320,239,28
321,239,18
322,241,18
323,242,11
324,243,11
325,244,1
326,246,18
327,247,11
328,248,11
329,249,11
330,251,1
331,251,11
332,252,17
333,253,48
334,253,1
335,253,11
336,254,1
337,254,11
338,255,15
339,255,11
340,256,15
341,256,11
342,257,1
343,257,11
344,258,1
345,259,1
346,260,11
347,261,1
348,263,11
349,264,1
350,264,11
351,265,15
352,265,1
353,267,15
354,267,11
355,268,11
356,269,4
357,269,15
358,269,1
359,270,1
360,270,11
361,271,1
362,271,11
363,274,15
364,274,1
365,275,11
366,276,1
367,277,4
368,277,21
369,277,11
370,278,4
371,278,11
372,280,1
373,281,4
374,281,15
375,281,1
376,281,11
377,282,17
378,282,1
379,282,11
380,284,4
381,285,15
382,285,3
383,285,1
384,285,11
385,287,1
386,289,1
387,289,11
388,291,4
389,292,1
390,292,11
391,293,15
392,293,1
393,293,11
394,295,1
395,297,15
396,299,4
397,299,1
398,299,11
399,300,15
400,300,1
401,301,1
402,302,11
403,303,15
404,303,1
405,303,11
406,305,1
407,305,11
408,306,1
409,306,11
410,308,1
411,310,4
412,310,15
413,310,1
414,310,11
415,312,17
416,312,11
417,313,1
418,313,11
419,317,1
420,317,11
421,318,1
422,319,1
423,320,4
424,320,1
425,320,52
426,320,11
427,321,15
428,321,3
429,321,11
430,322,1
431,324,15
432,326,1
433,327,1
434,327,11
435,328,15
436,329,1
437,330,1
438,331,1
439,331,11
440,332,1
441,334,4
442,334,1
443,334,11
444,335,1
445,338,1
446,338,11
447,341,1
448,341,11
449,342,17
450,343,1
451,345,15
452,345,11
453,346,1
454,347,11
455,348,1
456,348,11
457,349,1
458,350,44
459,350,1
460,351,37
461,352,37
462,352,15
463,353,1
464,356,15
465,357,1
466,359,4
467,359,1
468,359,11
469,361,37
470,362,15
471,362,1
472,363,3
473,365,17
474,366,1
475,367,37
476,368,1
477,369,37
478,369,15
479,369,1
480,370,37
481,371,37
482,371,1
483,372,4
484,372,17
485,372,1
486,373,17
487,374,1
488,375,15
489,376,3
490,376,11
491,377,15
492,378,1
493,379,1
494,380,4
495,380,37
496,381,37
497,381,15
498,382,37
499,383,1
500,383,11
501,384,4
502,384,1
503,386,37
504,386,15
505,387,37
506,388,37
507,388,1
508,390,1
509,391,1
510,393,15
511,393,17
512,395,37
513,395,1
514,396,3
515,397,15
516,397,1
517,401,1
518,403,15
519,404,17
520,404,1
521,406,17
522,407,15
523,408,4
524,408,3
525,409,15
526,411,1
527,416,15
528,417,1
529,418,1
530,419,15
531,419,1
532,423,4
533,423,3
534,425,4
535,425,1
536,429,11
537,430,15
538,431,15
539,431,1
540,432,17
541,432,18
542,432,1
543,434,1
544,437,15
545,437,3
546,438,3
547,441,91
548,442,4
549,443,1
550,443,11
551,444,15
552,444,18
553,447,1
554,448,45
555,449,15
556,449,39
557,449,18
558,450,44
559,450,11
560,451,15
561,452,44
562,453,4
563,453,15
564,453,1
565,454,3
566,455,44
567,456,15
568,456,44
569,457,44
570,457,11
571,458,44
572,459,4
573,459,15
574,459,44
575,460,1
576,461,37
577,462,45
578,462,44
579,463,17
580,463,44
581,465,44
582,466,15
583,466,18
584,468,15
585,468,3
586,468,1
587,469,1
588,470,1
589,471,4
590,471,15
591,471,52
592,472,44
593,473,18
594,473,1
595,474,15
596,474,1
597,475,44
598,476,1
599,479,1
600,481,1
601,482,3
602,483,1
603,485,15
604,485,1
605,486,1
606,488,15
607,488,1
608,489,15
609,489,3
610,489,1
611,492,4
612,492,1
613,493,15
614,493,17
615,495,15
616,495,1
617,497,1
618,498,24
619,498,1
620,499,1
621,500,15
622,500,3
623,500,1
624,501,3
625,501,1
626,502,4
627,502,15
628,502,1
629,503,15
630,506,15
631,506,1
632,508,3
633,510,15
634,510,1
635,514,15
636,514,3
637,514,1
638,516,15
639,516,1
640,517,15
641,517,1
642,519,15
643,520,4
644,523,15
645,523,17
646,523,1
647,524,3
648,524,1
649,525,1
650,526,15
651,526,1
652,527,1
653,530,15
654,530,1
655,531,1
656,532,1
657,533,4
658,533,15
659,534,15
660,535,15
661,535,3
662,536,15
663,537,15
664,537,1
665,538,15
666,539,1
667,540,15
668,540,24
669,541,15
670,542,28
671,542,15
672,543,15
673,543,1
674,544,15
675,544,1
676,546,3
677,547,15
678,547,3
679,548,4
680,550,15
681,551,15
682,552,28
683,552,1
684,554,17
685,556,37
686,557,15
687,557,1
688,558,3
689,558,1
690,559,15
691,559,1
692,561,1
693,563,48
694,563,1
695,564,1
696,565,4
697,566,1
698,567,1
699,570,1
700,571,1
701,572,1
702,575,1
703,576,1
704,578,1
705,579,4
706,579,41
707,579,1
708,580,1
709,582,1
710,584,15
711,584,17
712,584,3
713,585,15
714,585,1
715,585,11
716,586,15
717,586,41
718,586,1
719,587,1
720,589,1
721,590,15
722,591,1
723,592,15
724,592,11
725,593,1
726,594,3
727,594,1
728,596,1
729,600,1
730,601,15
731,601,3
732,601,1
733,603,15
734,604,1
735,605,1
736,607,15
737,607,1
738,609,1
739,610,1
740,611,15
741,613,3
742,613,1
743,614,4
744,614,37
745,614,15
746,614,1
747,615,17
748,616,1
749,617,3
750,618,1
751,619,15
752,621,15
753,621,1
754,622,1
755,624,3
756,624,1
757,626,1
758,627,1
759,628,4
760,628,15
761,629,1
762,632,3
763,633,1
764,635,15
765,635,1
766,636,1
767,638,15
768,639,4
769,639,1
770,641,1
771,642,4
772,642,1
773,643,1
774,645,25
775,645,1
776,646,15
777,646,17
778,647,1
779,648,1
780,650,1
781,651,1
782,654,1
783,656,4
784,657,15
785,657,1
786,661,37
787,662,1
788,663,37
789,663,1
790,664,1
791,666,1
792,669,1
793,670,4
794,671,1
795,672,1
796,675,1
797,676,21
798,676,17
799,677,4
800,677,15
801,677,1
802,678,4
803,678,1
804,680,4
805,681,1
806,682,4
807,682,21
808,683,4
809,684,1
810,685,4
811,685,1
812,687,15
813,689,21
814,689,1
815,690,4
816,691,4
817,691,15
818,692,1
819,694,24
820,694,3
821,695,1
822,697,4
823,698,4
824,698,15
825,699,4
826,699,21
827,699,1
828,701,21
829,702,1
830,705,15
831,705,1
832,706,17
833,706,1
834,711,15
835,711,3
836,712,15
837,712,1
838,713,21
839,713,24
840,713,1
841,716,4
842,717,4
843,717,33
844,717,1
845,719,1
846,720,1
847,723,4
848,723,15
849,724,1
850,726,3
851,726,41
852,727,1
