,time,event
301,301,11
302,302,4
303,302,61
304,302,1
305,303,1
306,306,31
307,306,11
308,308,76
309,308,121
310,308,1
311,310,1
312,311,2
313,312,15
314,312,17
315,312,11
316,314,11
317,315,137
318,315,1
319,315,11
320,316,2
321,316,16
322,317,11
323,318,2
324,318,58
325,318,1
326,320,17
327,321,2
328,323,1
329,324,2
330,324,11
331,325,11
332,326,58
333,326,17
334,327,11
335,328,74
336,328,2
337,328,1
338,330,3
339,331,1
340,331,11
341,332,2
342,333,2
343,334,1
344,335,2
345,335,17
346,335,1
347,337,24
348,339,33
349,340,16
350,341,17
351,341,53
352,341,62
353,342,25
354,342,11
355,343,1
356,343,11
357,344,29
358,344,2
359,344,58
360,344,1
361,344,30
362,345,11
363,347,2
364,348,17
365,349,58
366,349,11
367,350,4
368,350,11
369,351,2
370,352,11
371,353,106
372,353,1
373,353,11
374,354,2
375,354,1
376,354,30
377,355,2
378,357,28
379,357,17
380,357,1
381,359,2
382,359,1
383,360,34
384,360,3
385,360,1
386,361,57
387,361,131
388,361,2
389,361,24
390,361,1
391,361,11
392,363,1
393,366,2
394,366,1
395,367,36
396,367,17
397,367,3
398,370,29
399,370,3
400,373,45
401,374,2
402,374,58
403,374,64
404,374,53
405,374,1
406,375,2
407,375,17
408,378,1
409,378,11
410,379,4
411,379,15
412,379,1
413,380,4
414,380,18
415,382,1
416,383,28
417,386,4
418,386,2
419,386,1
420,388,21
421,388,53
422,388,11
423,389,3
424,398,4
425,398,106
426,398,2
427,398,30
428,399,4
429,399,1
430,400,17
431,401,11
432,402,4
433,402,29
434,402,17
435,402,53
436,403,4
437,403,2
438,404,3
439,405,3
440,408,29
441,409,34
442,410,4
443,410,1
444,411,4
445,411,64
446,411,18
447,412,43
448,412,1
449,413,11
450,415,2
451,416,2
452,421,28
453,421,1
454,422,4
455,422,2
456,422,3
457,422,13
458,425,45
459,425,11
460,426,137
461,426,3
462,426,1
463,427,2
464,428,11
465,430,58
466,430,1
467,431,1
468,431,30
469,434,33
470,435,21
471,435,2
472,435,17
473,436,1
474,441,25
475,443,1
476,444,12
477,445,17
478,445,11
479,446,4
480,446,58
481,446,1
482,448,2
483,448,17
484,448,1
485,449,3
486,449,18
487,450,11
488,453,21
489,453,15
490,455,17
491,455,1
492,458,29
493,458,2
494,459,11
495,460,3
496,463,17
497,465,4
498,465,1
499,470,1
500,471,2
501,472,0
502,472,1
503,473,45
504,473,11
505,474,17
506,476,1
507,480,3
508,481,17
509,485,3
510,485,9
511,485,10
512,486,3
513,488,17
514,488,45
515,488,18
516,489,18
517,489,11
518,490,1
519,491,17
520,494,2
521,495,34
522,497,11
523,500,1
524,503,1
525,503,11
526,506,1
527,506,11
528,507,96
529,507,77
530,507,1
531,509,11
532,510,3
533,511,3
534,511,50
535,512,63
536,514,1
537,518,11
538,519,1
539,522,11
540,524,34
541,524,2
542,524,11
543,525,4
544,525,2
545,525,11
546,526,1
547,526,11
548,527,11
549,528,11
550,529,4
551,529,11
552,530,96
553,534,34
554,535,2
555,535,11
556,536,11
557,537,11
558,538,29
559,538,2
560,538,53
561,538,30
562,538,11
563,539,4
564,539,18
565,539,11
566,540,3
567,540,1
568,540,11
569,541,2
570,541,3
571,541,45
572,541,1
573,541,11
574,542,16
575,542,11
576,543,1
577,544,25
578,544,1
579,544,12
580,545,18
581,545,1
582,546,63
583,546,18
584,546,1
585,547,2
586,548,67
587,548,2
588,549,18
589,555,29
590,556,12
591,557,2
592,557,1
593,557,11
594,558,1
595,559,1
596,560,25
597,560,16
598,560,11
599,561,2
600,561,65
601,561,1
602,561,11
603,562,4
604,562,61
605,562,15
606,562,47
607,562,1
608,562,19
609,563,4
610,563,61
611,563,131
612,563,2
613,563,1
614,563,11
615,564,63
616,564,15
617,564,1
618,564,11
619,565,1
620,565,11
621,566,2
622,566,78
623,567,29
624,567,11
625,568,11
626,569,64
627,570,20
628,571,57
629,571,24
630,571,3
631,571,1
632,573,20
633,574,2
634,576,34
635,576,2
636,578,57
637,578,58
638,579,4
639,579,78
640,579,11
641,582,58
642,584,63
643,585,12
644,587,29
645,587,0
646,588,63
647,589,37
648,589,63
649,589,3
650,590,63
651,591,33
652,591,11
653,592,3
654,592,45
655,595,37
656,595,11
657,596,4
658,596,1
659,596,11
660,597,1
661,598,2
662,599,11
663,600,37
664,600,2
665,600,64
666,600,11
667,601,46
668,601,2
669,601,3
670,602,37
671,602,0
672,602,1
673,602,11
674,603,57
675,603,2
676,603,76
677,603,32
678,603,11
679,604,2
680,604,1
681,604,11
682,605,15
683,605,1
684,605,11
685,606,2
686,606,3
687,606,1
688,607,63
689,607,36
690,607,15
691,607,2
692,607,39
693,607,1
694,607,9
695,608,63
696,608,1
697,608,11
698,609,4
699,609,37
700,609,2
701,609,45
702,609,1
703,609,11
704,610,2
705,610,1
706,610,50
707,610,9
708,611,15
709,611,2
710,611,1
711,611,9
712,612,2
713,612,11
714,613,17
715,613,11
716,616,11
717,617,4
718,617,11
719,619,4
720,619,32
721,619,1
722,619,11
723,620,15
724,620,11
725,621,25
726,621,1
727,621,11
728,622,1
729,624,4
730,624,11
731,625,36
732,625,18
733,626,1
734,626,11
735,627,2
736,628,4
737,629,46
738,629,11
739,630,8
740,631,2
741,631,11
742,632,1
743,632,9
744,633,3
745,633,1
746,633,11
747,634,25
748,634,58
749,634,9
750,634,11
751,634,10
752,635,1
753,635,11
754,636,29
755,636,26
756,636,1
757,636,8
758,636,11
759,637,11
760,639,1
761,640,2
762,640,9
763,642,98
764,643,1
765,645,18
766,646,2
767,647,57
768,647,15
769,647,1
770,647,11
771,648,4
772,648,18
773,648,1
774,648,11
775,649,12
776,650,63
777,650,17
778,650,1
779,652,2
780,653,11
781,654,1
782,655,2
783,655,1
784,655,9
785,655,11
786,656,30
787,656,11
788,657,25
789,660,33
790,662,2
791,663,64
792,663,3
793,664,12
794,664,9
795,665,2
796,665,12
797,666,21
798,666,2
799,666,18
800,666,1
801,666,11
802,667,2
803,669,63
804,669,98
805,669,11
806,670,9
807,671,32
808,671,1
809,672,9
810,674,1
811,674,11
812,675,45
813,677,63
814,677,11
815,678,29
816,678,1
817,678,11
818,679,1
819,680,2
820,681,34
821,681,29
822,681,1
823,681,9
824,682,11
825,683,37
826,683,17
827,684,12
828,684,9
829,684,11
830,686,46
831,686,1
832,687,12
833,689,9
834,689,11
835,691,2
836,691,1
837,691,11
838,692,2
839,692,11
840,693,11
841,694,34
842,694,1
843,694,11
844,695,3
845,695,1
846,696,2
847,697,57
848,697,1
849,698,4
850,698,1
851,699,4
852,699,1
853,700,11
854,701,53
855,702,98
856,703,21
857,703,37
858,703,1
859,704,37
860,704,11
861,705,2
862,705,11
863,708,9
864,709,63
865,709,2
866,709,1
867,710,21
868,710,58
869,710,1
870,710,11
871,712,11
872,713,46
873,713,15
874,713,1
875,714,12
876,715,4
877,715,25
878,715,1
879,716,58
880,716,17
881,716,11
882,717,37
883,717,1
884,719,2
885,721,63
886,721,55
887,721,12
888,723,61
889,723,36
890,723,57
891,723,24
892,723,11
893,724,61
894,724,63
895,724,3
896,724,32
897,724,18
898,724,1
899,724,11
900,725,9
901,725,11
902,726,4
903,727,1
904,728,3
905,728,11
