,time,event
192,162,1
193,163,1
194,165,3
195,165,1
196,166,1
197,167,1
198,172,3
199,172,1
200,173,1
201,174,1
202,175,1
203,176,3
204,176,1
205,177,1
206,178,3
207,178,1
208,179,15
209,179,1
210,180,1
211,181,1
212,182,1
213,183,1
214,184,1
215,185,3
216,187,3
217,187,1
218,188,1
219,189,1
220,190,3
221,190,1
222,191,1
223,192,3
224,192,1
225,193,3
226,194,1
227,195,1
228,196,1
229,197,1
230,198,3
231,198,1
232,203,3
233,204,1
234,205,3
235,205,1
236,208,3
237,209,3
238,210,3
239,211,1
240,212,1
241,213,16
242,213,1
243,214,3
244,214,1
245,215,1
246,216,1
247,217,1
248,218,3
249,218,1
250,220,3
251,221,1
252,222,16
253,222,3
254,222,1
255,223,1
256,224,3
257,224,1
258,226,1
259,227,3
260,228,1
261,230,1
262,231,1
263,233,16
264,233,3
265,233,1
266,234,1
267,235,1
268,236,1
269,237,1
270,238,15
271,238,3
272,238,1
273,239,1
274,240,3
275,240,1
276,241,1
277,242,1
278,243,1
279,244,1
280,245,1
281,246,1
282,247,39
283,247,3
284,247,1
285,248,1
286,249,1
287,250,1
288,251,1
289,252,1
290,253,1
291,254,4
292,254,1
293,255,16
294,255,3
295,255,1
296,257,4
297,257,1
298,258,1
299,259,1
300,260,3
301,260,1
302,261,4
303,261,1
304,264,1
305,265,1
306,266,3
307,266,1
308,267,3
309,267,1
310,268,1
311,269,3
312,269,1
313,271,1
314,272,3
315,272,1
316,273,1
317,274,1
318,275,1
319,276,1
320,278,36
321,278,1
322,278,11
323,279,3
324,279,1
325,280,1
326,281,1
327,282,4
328,282,15
329,282,1
330,283,1
331,284,3
332,284,1
333,285,1
334,286,1
335,287,1
336,288,1
337,289,3
338,291,1
339,292,1
340,293,1
341,294,1
342,295,15
343,295,1
344,296,1
345,298,3
346,298,1
347,299,39
348,299,3
349,299,1
350,300,1
351,301,1
352,302,3
353,302,1
354,303,1
355,303,9
356,304,1
357,306,1
358,307,1
359,308,1
360,309,1
361,310,3
362,310,1
363,311,1
364,312,0
365,313,3
366,313,1
367,314,16
368,314,1
369,314,9
370,315,1
371,316,1
372,318,1
373,319,16
374,319,3
375,319,1
376,320,1
377,321,3
378,323,1
379,324,1
380,325,26
381,326,64
382,326,3
383,326,1
384,327,1
385,328,1
386,329,1
387,330,1
388,331,4
389,331,1
390,332,3
391,332,1
392,333,3
393,333,1
394,334,1
395,334,9
396,335,1
397,336,1
398,337,1
399,338,1
400,339,25
401,339,1
402,340,64
403,340,3
404,341,15
405,341,1
406,342,1
407,345,1
408,346,1
409,347,1
410,348,0
411,348,1
412,348,9
413,349,3
414,349,1
415,351,91
416,351,1
417,352,1
418,352,9
419,353,1
420,355,16
421,355,91
422,355,3
423,355,1
424,356,1
425,357,1
426,358,1
427,358,12
428,359,1
429,360,3
430,360,1
431,361,64
432,361,1
433,362,1
434,363,15
435,363,1
436,364,15
437,364,1
438,365,16
439,365,3
440,366,3
441,366,1
442,367,1
443,368,3
444,368,1
445,371,1
446,372,1
447,373,3
448,373,1
449,374,1
450,375,3
451,376,4
452,376,16
453,376,1
454,377,1
455,379,1
456,380,1
457,381,16
458,381,3
459,381,12
460,382,3
461,382,1
462,383,16
463,383,1
464,384,1
465,386,1
466,387,64
467,387,91
468,387,1
469,388,16
470,388,3
471,388,1
472,388,12
473,389,3
474,389,1
475,389,9
476,390,3
477,390,1
478,391,1
479,392,1
480,393,1
481,394,1
482,395,91
483,395,1
484,396,1
485,397,1
486,398,3
487,398,1
488,399,1
489,400,1
490,401,1
491,402,1
492,402,9
493,403,16
494,403,64
495,403,3
496,403,1
497,405,1
498,406,1
499,407,64
500,407,1
501,408,1
502,409,1
503,410,81
504,410,16
505,410,3
506,410,1
507,414,1
508,415,3
509,415,1
510,416,23
511,416,91
512,416,1
513,417,4
514,417,23
515,417,1
516,419,1
517,421,3
518,421,1
519,422,1
520,423,1
521,424,3
522,424,1
523,425,16
524,425,1
525,426,1
526,427,1
527,428,1
528,428,9
529,429,1
530,430,16
531,430,3
532,431,1
533,431,11
534,432,1
535,433,91
536,433,3
537,433,1
538,434,1
539,435,1
540,436,1
541,436,9
542,437,64
543,437,1
544,438,4
545,438,16
546,438,3
547,438,1
548,439,1
549,440,1
550,441,1
551,442,3
552,442,1
553,443,74
554,443,1
555,443,30
556,444,4
557,444,1
558,445,25
559,445,3
560,445,1
561,446,64
562,446,1
563,447,1
564,448,1
565,449,3
566,449,1
567,450,1
568,451,1
569,452,1
570,453,1
571,454,1
572,455,1
573,456,1
574,457,39
575,457,1
576,458,3
577,458,1
578,459,1
579,460,1
580,461,3
581,461,1
582,462,3
583,462,1
584,463,1
585,464,25
586,464,3
587,464,1
588,465,3
589,466,1
590,467,1
591,468,1
592,469,1
593,470,1
594,471,1
595,473,3
596,473,1
597,475,1
598,475,9
599,476,1
600,477,1
601,478,3
602,478,1
603,479,25
604,479,3
605,479,1
606,481,1
607,482,1
608,483,1
609,484,1
610,485,25
611,485,3
612,485,1
613,486,3
614,487,4
615,488,1
616,489,24
617,489,39
618,489,1
619,490,1
620,492,64
621,492,1
622,493,4
623,493,25
624,493,3
625,493,1
626,494,3
627,499,1
628,500,1
629,501,1
630,502,3
631,503,1
632,504,1
633,505,1
634,506,1
635,507,25
636,507,3
637,507,1
638,508,3
639,509,3
640,509,1
641,513,25
642,513,3
643,513,1
644,515,3
645,516,1
646,517,64
647,517,1
648,518,1
649,519,1
650,520,25
651,520,3
652,520,1
653,521,3
654,523,25
655,523,3
656,523,1
657,524,1
658,525,1
659,526,1
660,527,1
661,528,25
662,528,3
663,528,35
664,528,1
665,529,1
666,530,1
667,531,1
668,532,1
669,533,39
670,533,1
671,534,25
672,534,1
673,535,3
674,536,25
675,537,1
676,538,1
677,539,1
678,540,3
679,540,1
680,543,25
681,543,1
682,544,1
683,544,9
684,545,3
685,545,1
686,546,1
687,547,1
688,548,1
689,549,25
690,549,35
691,549,1
692,551,1
693,552,3
694,552,1
695,553,1
696,554,1
697,555,1
698,556,1
699,557,3
700,558,1
701,559,1
702,560,1
703,561,64
704,562,3
705,562,1
706,563,25
707,563,3
708,563,1
709,569,3
710,570,3
711,575,1
712,576,23
713,576,1
714,577,3
715,579,1
716,580,3
717,580,1
718,581,1
719,582,1
720,583,1
721,584,3
722,584,1
723,585,1
724,586,1
725,587,1
726,588,3
727,588,1
728,589,1
729,590,3
730,590,1
731,592,3
732,593,1
733,594,1
734,595,1
735,596,1
736,597,3
737,597,1
738,598,1
739,599,1
740,600,3
741,600,1
742,601,3
743,601,1
744,602,1
745,603,1
746,604,1
747,605,3
748,606,3
749,606,1
750,607,1
751,608,1
752,609,1
753,610,1
754,611,1
755,612,3
756,614,1
757,615,3
758,615,1
759,616,1
760,617,1
761,618,1
762,619,64
763,620,120
764,620,3
765,620,1
766,621,1
767,622,1
768,623,3
769,623,1
770,624,1
771,625,1
772,626,3
773,626,1
774,627,3
775,628,1
776,629,3
777,630,24
778,630,3
779,631,3
780,631,1
781,632,3
782,632,1
783,633,1
784,634,3
785,634,1
786,635,1
787,636,1
788,637,1
789,638,3
790,638,1
791,641,1
792,642,3
793,642,1
794,644,1
795,645,1
796,646,1
797,647,4
798,647,1
799,648,3
800,648,1
801,649,1
802,650,1
803,651,1
804,652,1
805,653,64
806,655,1
807,656,1
808,657,3
809,657,1
810,658,1
811,659,1
812,659,30
813,660,1
814,661,16
815,661,3
816,661,1
817,662,3
818,663,1
819,664,1
820,665,1
821,666,1
822,667,1
823,667,30
824,668,1
825,669,3
826,669,1
827,670,1
828,671,1
829,672,1
830,673,4
831,673,1
832,674,1
833,675,1
834,676,3
835,676,1
836,677,4
837,677,0
838,677,24
839,677,1
840,677,9
841,678,4
842,678,1
843,679,1
844,680,1
845,681,1
846,683,16
847,683,1
848,684,3
849,684,1
850,685,3
851,685,1
852,686,1
853,687,3
854,687,1
855,688,1
856,689,3
857,689,1
858,690,1
859,691,1
860,692,1
861,693,3
862,693,1
863,693,9
864,694,1
865,695,1
866,696,1
867,697,1
868,698,3
869,698,1
870,699,1
871,700,3
872,700,1
873,701,1
874,702,1
875,703,3
876,704,16
877,704,1
878,705,16
879,705,3
880,705,1
881,706,1
882,707,1
883,708,4
884,708,1
885,709,1
886,710,4
887,710,29
888,710,1
889,711,3
890,711,1
891,712,1
892,713,1
893,714,1
894,715,3
895,715,1
896,715,30
897,716,1
898,717,3
899,717,1
900,718,1
901,719,3
902,719,1
903,720,1
904,721,1
905,722,1
906,723,3
907,724,24
908,724,1
909,724,72
910,725,16
911,725,1
912,726,3
913,726,1
914,726,30
915,727,1
916,728,1
917,729,1
