,time,event
246,492,34
247,492,2
248,492,11
249,493,14
250,493,34
251,493,82
252,493,11
253,494,33
254,495,34
255,495,2
256,495,1
257,497,1
258,498,34
259,498,2
260,498,3
261,499,34
262,499,166
263,500,34
264,500,1
265,501,34
266,501,2
267,501,3
268,501,1
269,502,34
270,502,15
271,502,2
272,502,3
273,503,82
274,504,34
275,504,1
276,505,34
277,506,1
278,507,34
279,507,2
280,507,1
281,507,11
282,508,34
283,509,4
284,509,2
285,509,1
286,509,11
287,510,82
288,511,34
289,512,2
290,512,18
291,513,2
292,513,11
293,514,34
294,514,2
295,514,11
296,515,2
297,515,11
298,516,34
299,516,2
300,516,1
301,516,11
302,517,34
303,517,82
304,517,18
305,517,1
306,518,34
307,519,34
308,519,15
309,519,2
310,519,3
311,519,1
312,520,2
313,520,18
314,521,1
315,522,34
316,522,4
317,522,2
318,522,11
319,523,34
320,524,34
321,524,82
322,524,1
323,526,34
324,527,34
325,528,91
326,528,3
327,528,1
328,529,34
329,529,2
330,529,11
331,530,34
332,530,2
333,530,104
334,531,34
335,531,1
336,532,34
337,533,15
338,534,34
339,534,2
340,535,2
341,535,11
342,536,34
343,536,1
344,537,34
345,537,3
346,538,34
347,540,34
348,540,2
349,540,3
350,540,1
351,540,11
352,541,1
353,541,11
354,542,34
355,542,2
356,543,2
357,543,1
358,544,4
359,544,1
360,545,34
361,545,82
362,545,15
363,545,11
364,546,34
365,546,46
366,546,1
367,547,15
368,547,2
369,547,1
370,548,34
371,548,1
372,548,11
373,549,15
374,549,2
375,549,11
376,550,12
377,551,34
378,551,2
379,551,11
380,552,34
381,553,1
382,554,21
383,554,82
384,554,2
385,554,3
386,554,11
387,555,4
388,555,15
389,555,1
390,556,2
391,556,11
392,557,2
393,557,30
394,558,34
395,558,15
396,558,3
397,558,30
398,559,1
399,559,30
400,560,34
401,560,15
402,560,1
403,560,30
404,561,2
405,561,30
406,562,30
407,563,34
408,563,4
409,563,15
410,563,2
411,563,30
412,563,12
413,564,2
414,564,30
415,564,9
416,565,34
417,565,91
418,565,30
419,565,11
420,566,14
421,566,55
422,566,1
423,566,30
424,566,9
425,567,3
426,568,15
427,568,30
428,569,34
429,569,1
430,569,30
431,570,14
432,570,30
433,571,1
434,572,2
435,572,3
436,572,1
437,573,104
438,573,1
439,574,1
440,575,15
441,575,104
442,575,1
443,575,30
444,576,15
445,576,1
446,577,1
447,578,1
448,578,8
449,578,9
450,579,34
451,579,1
452,580,30
453,581,3
454,581,1
455,581,11
456,582,34
457,582,2
458,583,2
459,584,1
460,584,30
461,585,82
462,585,1
463,586,2
464,586,1
465,587,131
466,587,2
467,587,55
468,587,1
469,588,3
470,588,1
471,588,11
472,589,34
473,589,2
474,589,11
475,590,82
476,590,2
477,590,1
478,590,11
479,591,15
480,591,11
481,592,2
482,592,11
483,593,2
484,594,2
485,594,1
486,595,82
487,595,1
488,596,2
489,597,2
490,597,1
491,597,11
492,598,2
493,598,11
494,599,82
495,599,2
496,599,78
497,599,3
498,600,14
499,600,15
500,600,1
501,601,1
502,602,82
503,602,1
504,603,2
505,603,11
506,604,120
507,604,15
508,604,2
509,604,1
510,605,4
511,605,15
512,605,2
513,605,1
514,605,11
515,606,1
516,607,2
517,607,78
518,608,1
519,609,1
520,610,15
521,610,2
522,610,78
523,611,82
524,611,1
525,612,2
526,612,3
527,612,1
528,612,11
529,613,46
530,613,2
531,614,82
532,614,1
533,616,82
534,616,1
535,617,2
536,617,78
537,618,15
538,618,2
539,618,78
540,619,15
541,619,78
542,619,1
543,619,11
544,621,2
545,621,3
546,621,11
547,622,1
548,623,1
549,624,1
550,625,2
551,625,78
552,625,11
553,626,2
554,626,1
555,626,11
556,627,14
557,627,2
558,627,3
559,627,1
560,627,11
561,629,3
562,629,9
563,631,2
564,632,15
565,632,2
566,632,11
567,633,1
568,633,11
569,634,82
570,634,15
571,635,34
572,635,4
573,635,2
574,635,1
575,636,34
576,636,1
577,640,82
578,640,2
579,640,1
580,640,11
581,641,2
582,641,3
583,641,1
584,641,11
585,642,34
586,642,120
587,642,2
588,642,1
589,643,34
590,644,91
591,645,15
592,646,82
593,646,15
594,646,2
595,646,11
596,647,82
597,647,1
598,648,2
599,648,78
600,648,11
601,649,34
602,649,78
603,649,1
604,649,11
605,650,2
606,652,2
607,652,11
608,653,14
609,653,34
610,653,2
611,654,34
612,654,15
613,654,11
614,655,14
615,655,34
616,656,34
617,656,55
618,657,14
619,657,34
620,657,55
621,657,3
622,657,18
623,657,11
624,658,34
625,658,1
626,659,34
627,660,14
628,660,34
629,660,1
630,661,34
631,661,1
632,662,2
633,662,55
634,662,91
635,662,11
636,663,34
637,663,82
638,663,2
639,663,1
640,663,11
641,664,34
642,664,82
643,666,34
644,666,2
645,667,14
646,667,34
647,667,2
648,667,18
649,667,1
650,668,34
651,668,2
652,668,78
653,668,18
654,668,1
655,668,11
656,669,34
657,670,34
658,670,82
659,670,2
660,670,1
661,670,11
662,671,34
663,671,1
664,672,34
665,672,3
666,673,1
667,674,14
668,674,15
669,674,3
670,674,1
671,675,34
672,675,2
673,675,91
674,675,1
675,675,11
676,676,34
677,676,2
678,676,1
679,677,14
680,677,34
681,677,82
682,677,2
683,677,55
684,677,18
685,677,1
686,678,14
687,678,34
688,678,1
689,679,1
690,680,14
691,680,34
692,680,4
693,680,1
694,681,34
695,681,2
696,681,1
697,681,11
698,683,34
699,683,2
700,683,11
701,684,34
702,684,2
703,684,9
704,684,11
705,685,1
706,687,34
707,687,55
708,687,1
709,688,34
710,688,2
711,688,78
712,689,1
713,689,11
714,690,34
715,690,28
716,690,2
717,691,34
718,691,2
719,691,78
720,691,1
721,692,14
722,692,1
723,692,8
724,693,4
725,693,1
726,693,11
727,694,82
728,694,2
729,694,1
730,695,14
731,695,34
732,695,2
733,695,78
734,695,11
735,696,34
736,696,11
737,697,34
738,697,2
739,698,15
740,698,3
741,698,1
742,698,11
743,699,4
744,699,82
745,699,1
746,699,9
747,701,82
748,701,15
749,701,2
750,702,15
751,702,2
752,702,1
753,702,11
754,703,34
755,703,15
756,703,2
757,703,1
758,704,1
759,705,2
760,705,18
761,707,34
762,707,82
763,710,34
764,710,15
765,711,82
766,711,1
767,712,34
768,712,11
769,714,1
770,715,34
771,715,2
772,715,1
773,715,11
774,716,34
775,716,2
776,716,1
777,716,11
778,717,2
779,717,1
780,717,11
781,718,34
782,719,34
783,719,2
784,719,11
785,721,34
786,721,1
787,722,2
788,722,1
789,722,11
790,723,34
791,723,2
792,723,11
793,724,82
794,724,1
795,725,34
796,725,2
797,725,11
798,726,34
799,726,2
800,727,34
801,727,1
802,727,11
