,time,event
460,337,120
461,337,1
462,338,55
463,338,17
464,338,9
465,339,2
466,339,55
467,339,11
468,340,29
469,342,55
470,342,86
471,343,15
472,343,11
473,346,1
474,347,3
475,353,55
476,354,58
477,361,55
478,362,3
479,363,58
480,365,3
481,367,31
482,369,1
483,370,11
484,371,55
485,371,86
486,373,86
487,375,120
488,375,2
489,376,91
490,382,16
491,384,64
492,384,1
493,385,16
494,386,1
495,387,4
496,387,2
497,387,55
498,387,86
499,387,3
500,389,37
501,389,58
502,391,55
503,392,4
504,392,2
505,392,1
506,392,11
507,394,55
508,397,55
509,397,16
510,398,16
511,398,18
512,398,1
513,398,11
514,399,16
515,400,2
516,400,16
517,401,76
518,401,16
519,402,22
520,402,2
521,402,16
522,402,78
523,402,11
524,403,55
525,403,58
526,403,16
527,403,1
528,404,4
529,404,16
530,404,86
531,405,16
532,406,55
533,406,65
534,406,1
535,407,3
536,408,55
537,408,1
538,409,2
539,410,91
540,411,11
541,413,22
542,414,11
543,415,1
544,416,1
545,417,1
546,418,1
547,419,15
548,419,24
549,419,1
550,420,3
551,422,120
552,422,64
553,423,4
554,424,1
555,425,55
556,425,11
557,426,55
558,428,55
559,429,1
560,430,57
561,430,35
562,430,1
563,432,3
564,433,23
565,433,24
566,434,1
567,434,11
568,436,15
569,436,1
570,437,1
571,437,11
572,439,2
573,439,1
574,440,26
575,440,1
576,440,11
577,442,1
578,444,22
579,444,64
580,445,1
581,446,2
582,447,1
583,447,11
584,448,28
585,448,1
586,448,11
587,449,109
588,449,4
589,449,0
590,449,3
591,449,1
592,450,109
593,450,8
594,451,109
595,451,11
596,453,1
597,454,109
598,457,109
599,457,55
600,458,109
601,459,1
602,460,55
603,460,1
604,461,109
605,461,2
606,461,1
607,462,109
608,462,25
609,462,3
610,462,1
611,462,11
612,463,4
613,463,57
614,463,2
615,463,1
616,464,109
617,464,55
618,464,1
619,465,109
620,465,46
621,465,1
622,466,1
623,467,109
624,467,1
625,467,11
626,468,109
627,468,3
628,468,1
629,468,9
630,469,1
631,470,4
632,470,55
633,470,1
634,470,11
635,471,4
636,471,55
637,471,91
638,471,1
639,471,11
640,472,2
641,472,1
642,476,3
643,480,22
644,480,55
645,480,64
646,480,1
647,481,11
648,482,2
649,482,55
650,482,1
651,482,50
652,482,11
653,482,10
654,483,2
655,484,1
656,485,1
657,486,55
658,486,24
659,486,1
660,486,8
661,486,11
662,487,55
663,487,9
664,488,55
665,489,1
666,490,55
667,490,3
668,490,11
669,491,2
670,491,55
671,491,1
672,492,4
673,492,36
674,492,55
675,492,24
676,492,1
677,492,11
678,493,37
679,493,23
680,493,35
681,493,1
682,493,11
683,494,2
684,494,1
685,495,55
686,498,4
687,499,55
688,501,1
689,501,11
690,502,22
691,502,55
692,502,1
693,503,4
694,503,91
695,503,11
696,504,2
697,504,1
698,506,4
699,506,55
700,506,33
701,506,1
702,507,29
703,507,58
704,508,2
705,508,10
706,509,1
707,509,11
708,519,4
709,519,11
710,522,3
711,522,1
712,523,1
713,534,1
714,535,1
715,536,55
716,536,64
717,536,1
718,537,4
719,537,2
720,537,1
721,540,1
722,541,55
723,541,1
724,542,4
725,542,2
726,542,55
727,542,1
728,542,11
729,543,1
730,544,4
731,544,1
732,545,1
733,545,11
734,551,55
735,551,1
736,551,11
737,552,2
738,552,1
739,555,0
740,555,55
741,555,10
742,556,1
743,556,11
744,557,2
745,557,1
746,557,11
747,558,33
748,558,1
749,559,3
750,562,33
751,562,64
752,562,77
753,562,1
754,563,91
755,563,3
756,563,1
757,564,2
758,564,1
759,565,1
760,566,4
761,566,58
762,566,3
763,566,1
764,566,50
765,567,1
766,568,2
767,568,1
768,569,1
769,571,2
770,571,55
771,572,15
772,572,1
773,572,11
774,579,2
775,581,3
776,582,34
777,582,2
778,582,1
779,582,8
780,582,11
781,583,2
782,583,1
783,583,11
784,584,4
785,584,37
786,584,2
787,584,1
788,584,11
789,585,4
790,585,1
791,586,55
792,586,1
793,586,11
794,588,1
795,588,11
796,589,33
797,589,3
798,590,55
799,590,3
800,596,64
801,596,1
802,597,55
803,597,1
804,598,37
805,598,2
806,598,3
807,599,1
808,600,61
809,600,9
810,600,11
811,601,50
812,603,4
813,603,55
814,603,1
815,604,2
816,604,64
817,604,3
818,604,1
819,605,1
820,606,58
821,608,2
822,608,55
823,608,1
824,609,24
825,609,1
826,609,8
827,609,11
828,610,34
829,610,11
830,611,1
831,612,22
832,613,55
833,615,28
834,615,11
835,616,3
836,617,15
837,621,3
838,623,2
839,623,1
840,625,64
841,626,37
842,626,55
843,626,91
844,626,1
845,626,9
846,627,57
847,627,1
848,627,11
849,628,4
850,628,2
851,628,55
852,628,1
853,628,11
854,629,1
855,630,1
856,631,58
857,631,1
858,632,4
859,632,2
860,632,3
861,632,1
862,632,11
863,633,34
864,633,1
865,633,11
866,634,33
867,634,1
868,635,55
869,635,3
870,635,1
871,635,11
872,637,1
873,637,11
874,638,55
875,638,58
876,639,22
877,639,1
878,640,55
879,642,2
880,642,55
881,643,61
882,643,0
883,643,55
884,643,24
885,643,1
886,643,11
887,644,1
888,645,55
889,645,11
890,646,2
891,646,1
892,646,11
893,647,2
894,647,58
895,647,1
896,647,11
897,648,1
898,649,1
899,650,55
900,651,57
901,651,1
902,652,3
903,656,4
904,656,28
905,656,55
906,656,1
907,656,11
908,658,55
909,658,1
910,658,11
911,659,4
912,659,91
913,659,1
914,659,10
915,660,2
916,660,24
917,660,1
918,661,1
919,662,55
920,662,64
921,662,1
922,663,2
923,663,1
924,663,11
925,664,3
926,664,1
927,665,4
928,665,55
929,665,1
930,666,4
931,666,1
932,668,22
933,668,1
934,670,22
935,670,2
936,670,55
937,670,1
938,671,1
939,671,11
940,672,0
941,672,55
942,672,1
943,672,8
944,672,11
945,673,29
946,673,57
947,673,55
948,673,1
949,673,11
950,674,29
951,674,2
952,674,58
953,674,1
954,675,55
955,675,1
956,676,2
957,676,3
958,677,4
959,677,1
960,679,4
961,679,2
962,679,1
963,679,11
964,681,28
965,681,1
966,681,11
967,681,10
968,683,55
969,684,1
970,684,11
971,685,3
972,686,3
973,687,91
974,688,22
975,688,55
976,688,64
977,688,53
978,688,1
979,688,9
980,689,0
981,689,55
982,689,1
983,690,55
984,690,58
985,693,37
986,696,55
987,701,3
988,702,8
989,704,55
990,704,1
991,705,4
992,705,2
993,705,64
994,705,3
995,705,9
996,706,1
997,707,1
998,707,11
999,709,1
1000,709,50
1001,710,1
1002,711,2
1003,711,1
1004,712,4
1005,712,28
1006,712,2
1007,712,1
1008,713,24
1009,713,1
1010,714,24
1011,716,55
1012,716,64
1013,716,1
1014,716,11
1015,717,1
1016,718,14
1017,718,1
1018,719,55
1019,719,1
1020,721,1
1021,722,91
1022,723,22
1023,723,9
1024,724,4
1025,724,8
1026,724,9
1027,725,28
1028,727,4
1029,727,1
1030,728,112
1031,728,36
1032,728,57
1033,728,24
1034,728,35
1035,728,1
1036,728,8
1037,728,11
1038,729,1
1039,729,11
