,time,event
311,261,1
312,262,1
313,263,1
314,264,1
315,265,4
316,265,1
317,267,1
318,268,1
319,269,1
320,271,4
321,271,1
322,272,3
323,272,1
324,273,1
325,273,92
326,274,3
327,274,1
328,275,1
329,276,21
330,276,1
331,277,4
332,277,21
333,277,28
334,277,1
335,278,21
336,278,1
337,279,1
338,280,4
339,280,1
340,281,21
341,281,36
342,281,3
343,281,1
344,283,4
345,283,1
346,284,22
347,284,1
348,285,1
349,286,1
350,287,4
351,287,1
352,289,1
353,290,64
354,291,1
355,292,4
356,292,64
357,292,1
358,293,1
359,294,4
360,294,1
361,295,4
362,295,1
363,296,4
364,296,21
365,296,1
366,297,4
367,297,45
368,297,26
369,297,1
370,298,4
371,298,21
372,298,36
373,298,3
374,298,1
375,299,21
376,299,1
377,300,1
378,301,1
379,303,21
380,303,1
381,304,3
382,304,1
383,305,1
384,306,4
385,306,1
386,307,1
387,307,9
388,308,4
389,308,74
390,308,1
391,309,1
392,309,135
393,310,1
394,311,4
395,311,3
396,311,1
397,311,92
398,312,4
399,312,1
400,313,4
401,313,1
402,314,1
403,315,4
404,315,1
405,316,1
406,318,4
407,318,1
408,319,1
409,320,1
410,321,1
411,322,4
412,322,1
413,322,92
414,323,64
415,323,1
416,324,1
417,325,1
418,326,1
419,327,1
420,328,1
421,329,4
422,329,1
423,329,92
424,330,1
425,331,1
426,332,28
427,332,1
428,333,1
429,334,1
430,335,80
431,335,3
432,335,1
433,336,4
434,336,1
435,336,50
436,337,1
437,338,4
438,338,1
439,339,1
440,340,1
441,341,1
442,342,4
443,342,3
444,342,18
445,342,1
446,343,1
447,343,92
448,344,1
449,345,1
450,346,1
451,347,1
452,348,1
453,349,1
454,350,15
455,350,1
456,351,1
457,352,1
458,353,64
459,353,1
460,354,1
461,355,62
462,355,1
463,356,1
464,357,1
465,358,1
466,359,4
467,359,1
468,360,1
469,361,4
470,361,1
471,362,1
472,363,4
473,363,1
474,371,1
475,372,4
476,372,1
477,373,1
478,374,1
479,375,4
480,375,15
481,375,1
482,376,1
483,378,4
484,378,1
485,378,92
486,380,1
487,381,1
488,382,4
489,382,1
490,383,1
491,383,10
492,384,1
493,384,92
494,385,4
495,385,1
496,386,4
497,386,64
498,386,1
499,387,1
500,388,1
501,389,1
502,390,1
503,391,1
504,392,1
505,392,92
506,393,4
507,393,1
508,394,1
509,395,4
510,395,1
511,396,3
512,396,1
513,397,1
514,398,36
515,398,3
516,398,1
517,399,1
518,400,1
519,401,4
520,401,1
521,402,1
522,403,1
523,404,1
524,405,1
525,406,1
526,406,92
527,407,4
528,407,1
529,408,1
530,409,1
531,410,1
532,411,1
533,412,1
534,413,4
535,413,1
536,414,1
537,415,4
538,415,64
539,415,1
540,416,1
541,417,1
542,417,92
543,418,1
544,420,1
545,421,1
546,422,28
547,422,1
548,423,15
549,423,3
550,423,1
551,424,1
552,425,1
553,426,1
554,427,1
555,428,1
556,429,4
557,429,36
558,429,1
559,430,1
560,431,1
561,432,1
562,432,10
563,433,1
564,434,1
565,434,92
566,435,4
567,435,1
568,436,4
569,436,1
570,437,36
571,437,1
572,438,4
573,438,1
574,439,1
575,440,1
576,441,1
577,442,1
578,443,64
579,444,1
580,445,1
581,446,36
582,446,1
583,447,4
584,447,92
585,448,1
586,449,1
587,450,1
588,452,1
589,453,4
590,453,1
591,454,1
592,455,28
593,455,3
594,456,1
595,458,4
596,458,1
597,459,1
598,461,1
599,462,1
600,464,4
601,464,1
602,465,4
603,465,1
604,466,1
605,467,1
606,467,92
607,468,4
608,468,1
609,469,1
610,470,1
611,471,4
612,471,1
613,472,1
614,473,1
615,474,64
616,474,1
617,475,1
618,476,1
619,477,3
620,477,1
621,478,1
622,479,1
623,480,1
624,481,1
625,482,1
626,483,6
627,485,1
628,486,15
629,492,6
630,493,3
631,493,1
632,494,4
633,494,1
634,495,4
635,495,1
636,497,1
637,498,1
638,499,1
639,500,1
640,501,1
641,502,36
642,502,1
643,503,1
644,503,135
645,503,10
646,504,4
647,504,1
648,504,10
649,505,64
650,505,1
651,506,1
652,507,1
653,508,1
654,509,1
655,510,1
656,510,10
657,511,1
658,512,1
659,513,1
660,514,1
661,514,92
662,515,1
663,516,45
664,516,1
665,517,3
666,517,1
667,519,1
668,520,23
669,520,1
670,521,4
671,521,1
672,522,1
673,523,4
674,523,1
675,524,1
676,525,3
677,525,1
678,525,10
679,526,1
680,526,92
681,528,4
682,528,1
683,529,1
684,531,1
685,532,1
686,533,1
687,534,1
688,535,64
689,535,1
690,536,1
691,537,1
692,538,1
693,539,1
694,540,1
695,541,1
696,541,92
697,542,125
698,542,1
699,543,1
700,544,1
701,546,3
702,546,1
703,547,4
704,547,1
705,548,4
706,548,1
707,549,1
708,550,4
709,550,1
710,551,4
711,551,1
712,553,1
713,553,92
714,554,4
715,554,1
716,555,125
717,555,1
718,556,1
719,557,1
720,558,1
721,559,1
722,560,125
723,560,1
724,560,92
725,561,1
726,562,4
727,562,1
728,563,1
729,564,1
730,565,64
731,565,1
732,566,1
733,567,1
734,567,92
735,568,1
736,569,1
737,570,1
738,571,1
739,572,4
740,572,1
741,573,1
742,574,1
743,575,1
744,576,1
745,577,4
746,577,1
747,578,1
748,579,1
749,580,1
750,581,1
751,581,92
752,582,4
753,582,28
754,582,1
755,582,9
756,582,51
757,583,1
758,584,4
759,584,1
760,585,1
761,586,1
762,587,1
763,587,50
764,588,1
765,588,135
766,589,1
767,590,1
768,592,36
769,592,1
770,593,1
771,593,7
772,594,64
773,594,1
774,597,1
775,598,1
776,599,15
777,600,63
778,600,15
779,600,13
780,601,125
781,601,1
782,602,1
783,602,7
784,607,3
785,610,6
786,610,1
787,611,28
788,611,1
789,612,1
790,613,1
791,614,1
792,615,4
793,615,3
794,615,1
795,616,6
796,617,4
797,617,16
798,617,13
799,617,1
800,617,19
801,617,9
802,618,13
803,618,1
804,619,4
805,619,16
806,619,13
807,619,1
808,620,36
809,620,1
810,620,19
811,621,25
812,621,18
813,622,1
814,622,9
815,623,16
816,623,1
817,624,1
818,626,1
819,627,80
820,627,65
821,627,19
822,628,16
823,628,1
824,629,16
825,629,13
826,629,1
827,629,19
828,630,6
829,631,64
830,631,1
831,632,1
832,633,1
833,634,1
834,635,4
835,635,1
836,636,4
837,636,1
838,637,3
839,637,1
840,638,1
841,639,1
842,640,1
843,641,1
844,642,1
845,643,1
846,644,125
847,644,1
848,644,92
849,645,4
850,645,3
851,645,1
852,646,4
853,646,15
854,646,1
855,647,1
856,648,1
857,650,1
858,652,1
859,653,21
860,662,16
861,664,64
862,665,1
863,665,92
864,666,1
865,667,4
866,667,3
867,667,1
868,668,1
869,670,1
870,671,1
871,672,1
872,672,135
873,673,4
874,673,21
875,673,125
876,674,21
877,674,1
878,675,4
879,675,21
880,675,45
881,675,1
882,676,21
883,676,28
884,676,3
885,676,1
886,677,4
887,677,21
888,677,1
889,678,87
890,678,1
891,679,1
892,680,21
893,680,10
894,681,21
895,681,1
896,682,21
897,682,1
898,683,4
899,683,1
900,684,4
901,684,21
902,685,4
903,685,1
904,686,4
905,686,1
906,687,4
907,687,1
908,688,64
909,688,1
910,689,21
911,689,1
912,690,1
913,691,21
914,691,1
915,692,1
916,693,1
917,694,4
918,694,1
919,695,1
920,696,1
921,697,1
922,698,92
923,699,4
924,699,1
925,700,1
926,701,1
927,702,80
928,702,1
929,703,1
930,704,1
931,705,3
932,705,1
933,707,4
934,707,1
935,707,92
936,708,1
937,709,4
938,709,1
939,709,50
940,710,1
941,711,1
942,712,1
943,713,1
944,714,1
945,715,4
946,715,1
947,716,3
948,716,1
949,717,1
950,718,4
951,718,64
952,718,1
953,719,1
954,719,50
955,721,1
956,722,1
957,723,36
958,724,1
959,725,1
960,726,4
961,726,1
962,726,50
963,727,1
964,728,6
965,728,4
966,728,13
967,728,1
968,728,9
