,time,event
190,240,2
191,240,11
192,244,1
193,245,24
194,245,1
195,245,9
196,246,9
197,248,55
198,248,1
199,250,1
200,251,1
201,252,1
202,254,2
203,254,3
204,254,1
205,254,9
206,255,9
207,256,15
208,256,3
209,256,1
210,256,11
211,257,1
212,258,1
213,258,11
214,259,36
215,259,24
216,259,1
217,259,9
218,260,2
219,260,1
220,260,9
221,261,3
222,261,1
223,262,4
224,262,2
225,262,3
226,263,4
227,264,1
228,265,1
229,268,15
230,268,1
231,269,9
232,271,2
233,271,3
234,272,2
235,272,3
236,272,1
237,273,61
238,273,1
239,274,11
240,277,1
241,278,3
242,279,3
243,279,1
244,280,61
245,280,15
246,280,24
247,280,18
248,280,1
249,280,11
250,281,2
251,281,11
252,282,1
253,283,3
254,283,1
255,284,3
256,285,3
257,286,1
258,287,2
259,287,1
260,288,1
261,288,9
262,289,3
263,289,1
264,290,1
265,291,3
266,291,1
267,291,9
268,292,28
269,292,1
270,293,3
271,294,1
272,294,12
273,295,3
274,295,9
275,295,11
276,296,1
277,297,3
278,297,1
279,297,9
280,298,3
281,298,1
282,299,1
283,299,9
284,300,1
285,301,11
286,302,1
287,302,9
288,302,11
289,303,9
290,304,2
291,304,1
292,304,50
293,305,1
294,306,3
295,306,9
296,309,1
297,311,1
298,311,9
299,312,1
300,313,1
301,313,9
302,314,1
303,315,1
304,315,50
305,315,9
306,316,1
307,318,36
308,318,1
309,318,11
310,319,3
311,319,1
312,319,9
313,320,1
314,320,9
315,320,11
316,321,3
317,321,1
318,323,3
319,324,1
320,325,9
321,326,9
322,327,3
323,327,9
324,327,11
325,328,4
326,332,3
327,332,9
328,334,3
329,335,36
330,335,1
331,336,2
332,336,1
333,338,3
334,338,9
335,339,9
336,342,3
337,347,3
338,347,9
339,350,1
340,350,11
341,352,9
342,353,1
343,354,3
344,356,1
345,359,3
346,360,2
347,360,3
348,361,2
349,363,3
350,364,3
351,365,3
352,368,3
353,369,3
354,370,2
355,370,3
356,370,1
357,370,11
358,371,2
359,371,1
360,372,11
361,374,1
362,375,3
363,375,11
364,376,9
365,377,61
366,377,1
367,377,9
368,378,1
369,380,1
370,380,9
371,381,16
372,382,3
373,383,1
374,389,4
375,391,4
376,391,1
377,392,36
378,392,33
379,392,1
380,393,4
381,393,3
382,394,61
383,394,9
384,395,1
385,396,1
386,396,9
387,396,11
388,397,1
389,397,9
390,398,1
391,405,24
392,405,9
393,407,16
394,407,3
395,407,1
396,408,1
397,409,28
398,409,1
399,410,1
400,410,9
401,411,3
402,411,1
403,411,9
404,412,15
405,412,24
406,412,1
407,413,36
408,413,15
409,413,9
410,414,15
411,414,3
412,414,9
413,416,1
414,419,61
415,419,9
416,420,1
417,424,106
418,424,3
419,424,9
420,425,2
421,426,1
422,429,1
423,433,3
424,436,1
425,437,3
426,438,3
427,439,1
428,439,9
429,440,1
430,441,36
431,441,1
432,442,3
433,442,11
434,443,24
435,443,1
436,444,34
437,444,3
438,444,1
439,445,3
440,445,9
441,446,1
442,446,9
443,450,3
444,451,1
445,454,24
446,454,3
447,454,11
448,455,1
449,458,15
450,458,1
451,459,3
452,460,3
453,462,15
454,462,3
455,467,1
456,468,1
457,470,1
458,471,3
459,472,36
460,472,1
461,472,11
462,474,24
463,474,11
464,475,1
465,476,15
466,477,9
467,478,1
468,478,9
469,479,1
470,479,9
471,480,24
472,480,9
473,482,24
474,482,1
475,482,9
476,483,3
477,487,3
478,488,15
479,489,15
480,489,1
481,490,1
482,497,1
483,497,8
484,499,24
485,499,18
486,500,3
487,500,1
488,501,1
489,502,3
490,502,1
491,502,9
492,503,15
493,504,1
494,505,4
495,505,3
496,505,1
497,505,7
498,505,9
499,506,53
500,506,1
501,506,9
502,508,1
503,508,11
504,509,1
505,510,1
506,511,34
507,511,15
508,511,1
509,513,1
510,514,3
511,519,3
512,521,3
513,522,3
514,522,9
515,526,9
516,534,1
517,535,3
518,535,1
519,536,1
520,537,15
521,538,1
522,539,1
523,540,1
524,541,9
525,543,1
526,543,9
527,544,4
528,544,9
529,545,115
530,545,1
531,546,115
532,546,15
533,548,4
534,549,3
535,549,1
536,550,15
537,556,4
538,556,1
539,561,115
540,561,11
541,571,15
542,571,1
543,571,9
544,572,24
545,572,1
546,573,4
547,573,24
548,573,1
549,574,1
550,575,36
551,575,1
552,576,1
553,576,9
554,577,1
555,577,9
556,579,3
557,579,11
558,586,3
559,592,3
560,593,1
561,594,1
562,595,1
563,596,34
564,596,1
565,597,11
566,598,24
567,598,1
568,602,18
569,604,9
570,605,1
571,606,9
572,607,1
573,608,11
574,611,1
575,612,3
576,613,3
577,613,11
578,614,1
579,615,34
580,616,1
581,620,15
582,620,3
583,620,9
584,621,3
585,621,1
586,621,9
587,622,4
588,623,1
589,624,3
590,624,1
591,625,3
592,626,1
593,628,9
594,628,11
595,629,1
596,630,1
597,630,11
598,632,1
599,633,61
600,633,1
601,634,34
602,635,1
603,635,11
604,636,1
605,636,11
606,637,1
607,638,36
608,638,1
609,640,1
610,641,34
611,641,2
612,641,3
613,641,1
614,642,1
615,642,9
616,644,36
617,644,1
618,644,11
619,645,9
620,646,11
621,647,9
622,650,1
623,651,11
624,652,3
625,653,115
626,653,61
627,653,24
628,653,1
629,653,9
630,654,1
631,654,9
632,655,1
633,656,3
634,656,1
635,658,1
636,659,3
637,661,61
638,661,9
639,662,4
640,662,1
641,664,15
642,664,1
643,664,11
644,665,11
645,666,24
646,666,1
647,667,61
648,667,3
649,667,1
650,668,3
651,668,11
652,669,36
653,669,1
654,670,3
655,670,1
656,670,11
657,672,11
658,673,3
659,675,77
660,677,15
661,678,1
662,679,1
663,682,3
664,683,11
665,684,3
666,685,15
667,685,3
668,686,36
669,686,24
670,686,1
671,686,11
672,689,15
673,690,3
674,691,61
675,691,9
676,692,1
677,694,3
678,694,11
679,696,3
680,697,3
681,697,1
682,701,29
683,701,53
684,702,53
685,704,11
686,711,3
687,711,1
688,712,3
689,716,24
690,716,11
691,718,24
692,718,3
693,720,1
694,721,15
695,721,11
696,722,3
697,723,18
698,725,1
699,726,3
700,726,1
