,time,event
300,296,3
301,297,83
302,298,3
303,298,72
304,299,29
305,299,24
306,301,64
307,302,36
308,302,1
309,302,11
310,303,3
311,303,1
312,303,11
313,304,1
314,304,11
315,305,1
316,305,11
317,306,83
318,306,1
319,306,11
320,307,106
321,307,31
322,308,80
323,308,91
324,309,29
325,310,11
326,311,3
327,311,11
328,312,11
329,313,1
330,315,18
331,316,11
332,317,18
333,317,11
334,318,11
335,319,11
336,320,82
337,320,11
338,321,64
339,321,83
340,323,11
341,324,37
342,324,3
343,324,83
344,325,11
345,326,4
346,326,11
347,327,4
348,327,3
349,327,1
350,327,11
351,328,61
352,328,36
353,328,23
354,328,24
355,328,39
356,329,61
357,329,57
358,329,23
359,329,64
360,329,91
361,330,29
362,330,11
363,331,64
364,332,11
365,334,43
366,335,3
367,335,83
368,337,1
369,339,11
370,341,83
371,342,36
372,342,3
373,343,57
374,343,9
375,347,11
376,348,37
377,350,82
378,351,83
379,353,1
380,354,4
381,355,37
382,355,1
383,355,11
384,356,64
385,356,91
386,356,3
387,357,3
388,358,11
389,360,4
390,360,36
391,360,11
392,361,3
393,361,1
394,361,11
395,363,39
396,364,4
397,364,106
398,364,9
399,366,11
400,367,31
401,370,39
402,371,31
403,371,24
404,371,3
405,371,11
406,374,83
407,376,91
408,377,57
409,379,83
410,381,82
411,381,1
412,381,11
413,382,11
414,383,47
415,383,83
416,383,1
417,384,64
418,384,91
419,384,3
420,386,37
421,388,3
422,388,11
423,389,29
424,389,1
425,390,64
426,390,3
427,391,23
428,391,41
429,392,23
430,392,9
431,394,11
432,396,11
433,397,11
434,400,83
435,401,4
436,401,11
437,402,4
438,402,83
439,402,11
440,403,3
441,403,11
442,405,80
443,407,11
444,410,83
445,410,1
446,411,11
447,412,82
448,412,1
449,413,56
450,414,1
451,415,3
452,415,1
453,416,37
454,417,1
455,418,3
456,420,31
457,420,64
458,420,91
459,420,3
460,421,1
461,422,1
462,423,1
463,424,83
464,425,3
465,425,83
466,425,7
467,425,11
468,427,28
469,427,24
470,431,106
471,431,3
472,432,24
473,433,53
474,434,9
475,435,1
476,436,1
477,438,3
478,438,1
479,439,29
480,439,1
481,441,82
482,441,53
483,442,1
484,443,3
485,443,1
486,443,11
487,444,4
488,444,37
489,444,1
490,445,1
491,447,64
492,447,9
493,448,3
494,449,64
495,450,1
496,451,1
497,452,29
498,452,3
499,452,83
500,453,83
501,453,1
502,453,9
503,454,1
504,454,9
505,455,25
506,455,72
507,456,3
508,456,1
509,456,9
510,457,1
511,457,9
512,459,83
513,460,29
514,461,35
515,461,8
516,461,9
517,462,5
518,471,3
519,472,82
520,472,1
521,473,83
522,473,1
523,473,11
524,474,1
525,474,9
526,475,37
527,475,3
528,475,9
529,477,1
530,479,1
531,479,11
532,481,1
533,481,9
534,482,9
535,483,64
536,484,61
537,484,17
538,484,8
539,484,52
540,486,39
541,486,9
542,487,29
543,487,1
544,488,11
545,489,28
546,489,23
547,489,39
548,492,3
549,492,11
550,493,11
551,494,4
552,494,16
553,494,83
554,495,3
555,495,1
556,495,9
557,495,11
558,496,23
559,498,11
560,499,11
561,502,82
562,502,3
563,502,1
564,503,4
565,503,9
566,504,3
567,506,28
568,506,11
569,507,11
570,508,11
571,509,11
572,510,37
573,510,64
574,511,3
575,512,64
576,512,83
577,514,9
578,515,3
579,516,83
580,516,9
581,519,3
582,519,11
583,520,83
584,520,11
585,521,28
586,521,3
587,521,11
588,522,106
589,522,9
590,523,98
591,524,37
592,524,64
593,524,9
594,524,11
595,525,37
596,525,3
597,526,82
598,529,29
599,529,83
600,529,1
601,532,21
602,533,82
603,533,3
604,534,4
605,534,83
606,536,3
607,536,1
608,536,9
609,536,11
610,537,64
611,537,3
612,538,37
613,540,64
614,540,11
615,540,10
616,542,3
617,542,83
618,544,83
619,544,11
620,547,3
621,548,64
622,550,11
623,551,3
624,551,11
625,553,21
626,553,2
627,553,3
628,554,37
629,554,1
630,554,10
631,555,3
632,558,3
633,559,57
634,563,82
635,563,3
636,564,4
637,564,29
638,564,64
639,564,91
640,564,11
641,565,83
642,566,37
643,567,102
644,567,3
645,567,8
646,568,3
647,568,83
648,570,64
649,570,83
650,571,4
651,571,16
652,571,3
653,571,83
654,572,57
655,579,3
656,583,3
657,589,3
658,590,83
659,590,11
660,592,64
661,592,3
662,593,11
663,594,82
664,595,2
665,597,37
666,598,3
667,600,3
668,600,83
669,600,11
670,602,35
671,603,3
672,604,11
673,605,11
674,606,15
675,606,64
676,606,3
677,608,83
678,609,57
679,609,9
680,610,29
681,610,3
682,610,18
683,610,11
684,611,4
685,611,28
686,612,3
687,613,29
688,613,9
689,614,3
690,616,5
691,616,64
692,616,3
693,617,4
694,618,4
695,619,3
696,619,1
697,620,18
698,620,11
699,622,18
700,623,23
701,623,1
702,623,8
703,624,83
704,625,82
705,626,4
706,626,11
707,628,83
708,628,11
709,629,37
710,629,57
711,629,23
712,629,39
713,629,3
714,630,39
715,631,3
716,631,1
717,633,4
718,635,64
719,635,3
720,636,39
721,638,3
722,638,11
723,640,83
724,641,3
725,641,9
726,642,11
727,643,3
728,645,106
729,645,3
730,645,11
731,646,3
732,647,4
733,648,3
734,650,72
735,652,57
736,653,82
737,654,29
738,655,82
739,656,3
740,657,4
741,659,4
742,659,3
743,659,9
744,659,11
745,660,9
746,661,9
747,661,11
748,662,1
749,663,83
750,664,4
751,664,36
752,664,64
753,664,91
754,664,8
755,666,11
756,667,21
757,667,9
758,668,28
759,670,82
760,671,82
761,671,3
762,671,35
763,673,83
764,674,3
765,676,1
766,677,4
767,677,21
768,677,82
769,677,1
770,678,1
771,680,82
772,681,82
773,681,3
774,684,28
775,684,3
776,685,82
777,687,37
778,688,82
779,688,3
780,689,3
781,690,3
782,692,115
783,693,115
784,694,82
785,695,3
786,696,64
787,696,53
788,697,3
789,701,3
790,701,9
791,704,3
792,705,115
793,705,64
794,705,9
795,706,115
796,707,115
797,709,115
798,710,115
799,710,3
800,710,35
801,712,29
802,713,82
803,715,82
804,718,3
805,719,57
806,719,9
807,720,23
808,721,37
809,721,1
810,723,4
811,723,37
812,723,9
813,724,4
814,724,37
815,725,37
816,727,4
817,727,37
818,727,1
819,728,83
820,729,37
