,time,event
189,153,1
190,154,1
191,155,2
192,155,1
193,156,24
194,156,3
195,156,1
196,156,11
197,158,4
198,158,1
199,158,11
200,161,3
201,161,1
202,162,2
203,162,3
204,162,1
205,163,3
206,163,1
207,164,1
208,167,1
209,168,1
210,169,1
211,170,1
212,170,11
213,171,2
214,173,3
215,173,1
216,176,11
217,177,3
218,180,1
219,180,11
220,181,1
221,185,3
222,185,1
223,186,24
224,186,3
225,186,1
226,187,2
227,189,3
228,189,1
229,192,24
230,192,3
231,192,1
232,195,11
233,196,2
234,199,2
235,200,57
236,202,2
237,202,1
238,202,11
239,203,1
240,204,16
241,204,3
242,205,1
243,206,28
244,206,1
245,206,8
246,208,24
247,208,1
248,209,3
249,209,1
250,210,2
251,210,1
252,212,24
253,212,1
254,212,11
255,213,2
256,214,1
257,214,11
258,214,140
259,216,1
260,217,1
261,218,18
262,218,1
263,218,11
264,219,1
265,220,74
266,220,2
267,220,55
268,220,3
269,220,1
270,220,11
271,221,11
272,222,57
273,222,1
274,223,2
275,223,1
276,225,1
277,226,24
278,226,16
279,226,1
280,226,11
281,228,16
282,228,1
283,228,11
284,230,1
285,231,11
286,232,2
287,232,11
288,233,2
289,233,3
290,234,4
291,234,1
292,234,11
293,236,2
294,237,3
295,237,1
296,239,1
297,240,4
298,240,24
299,240,1
300,241,1
301,242,1
302,243,2
303,244,1
304,245,1
305,245,11
306,246,1
307,246,11
308,247,1
309,248,16
310,248,1
311,248,9
312,249,3
313,250,1
314,250,11
315,251,48
316,251,1
317,251,11
318,252,3
319,254,1
320,255,1
321,256,1
322,259,2
323,260,1
324,261,3
325,261,1
326,262,4
327,262,24
328,262,1
329,262,9
330,264,58
331,266,3
332,266,1
333,267,1
334,268,57
335,268,1
336,269,1
337,270,4
338,270,1
339,272,11
340,273,1
341,275,1
342,276,3
343,277,2
344,277,1
345,278,1
346,279,24
347,279,3
348,279,1
349,279,11
350,280,3
351,281,1
352,282,3
353,282,1
354,283,1
355,284,48
356,284,1
357,285,1
358,286,2
359,286,11
360,287,1
361,287,11
362,288,1
363,290,2
364,290,1
365,290,52
366,291,3
367,291,1
368,292,24
369,292,1
370,293,1
371,293,11
372,294,11
373,295,1
374,296,1
375,298,24
376,298,1
377,299,2
378,299,1
379,300,4
380,300,11
381,301,1
382,302,4
383,302,1
384,304,58
385,304,1
386,305,3
387,306,1
388,306,9
389,307,15
390,307,2
391,307,1
392,308,3
393,308,1
394,309,2
395,309,1
396,309,11
397,310,1
398,310,11
399,311,24
400,311,1
401,312,3
402,312,1
403,313,1
404,316,16
405,317,3
406,318,16
407,318,1
408,319,1
409,320,11
410,321,4
411,321,1
412,322,3
413,322,1
414,323,24
415,323,1
416,323,11
417,324,1
418,325,3
419,325,1
420,326,1
421,326,11
422,327,1
423,328,25
424,328,18
425,328,1
426,329,4
427,329,15
428,329,3
429,329,1
430,329,11
431,331,1
432,335,1
433,336,61
434,336,24
435,336,1
436,336,11
437,337,15
438,337,1
439,338,1
440,339,3
441,341,1
442,342,2
443,344,1
444,344,11
445,346,3
446,346,1
447,347,1
448,348,1
449,350,1
450,351,1
451,352,3
452,353,1
453,354,1
454,355,2
455,355,1
456,356,1
457,357,61
458,357,24
459,357,1
460,357,11
461,358,24
462,358,1
463,359,3
464,359,1
465,361,1
466,362,1
467,362,51
468,363,1
469,364,61
470,364,31
471,364,57
472,364,2
473,364,24
474,364,1
475,364,11
476,365,4
477,365,3
478,366,4
479,366,2
480,366,1
481,367,3
482,367,1
483,368,24
484,368,1
485,368,11
486,369,3
487,370,2
488,371,55
489,371,1
490,372,1
491,372,9
492,372,11
493,373,2
494,373,1
495,374,24
496,374,1
497,375,1
498,376,1
499,377,28
500,377,3
501,377,1
502,377,11
503,378,2
504,378,1
505,379,1
506,380,1
507,382,1
508,383,1
509,385,57
510,385,16
511,385,1
512,385,8
513,385,11
514,386,24
515,386,1
516,386,11
517,387,1
518,388,1
519,389,1
520,390,1
521,391,1
522,393,1
523,394,2
524,394,1
525,394,11
526,395,15
527,395,1
528,396,57
529,396,3
530,396,1
531,396,12
532,397,1
533,400,4
534,400,2
535,400,24
536,400,1
537,400,11
538,402,4
539,402,1
540,404,4
541,404,15
542,404,1
543,404,11
544,406,11
545,407,1
546,408,57
547,408,1
548,408,11
549,409,2
550,409,1
551,410,1
552,412,3
553,412,1
554,413,1
555,414,2
556,414,3
557,414,1
558,415,2
559,415,1
560,416,55
561,416,24
562,416,1
563,418,2
564,418,1
565,418,11
566,419,1
567,424,3
568,426,1
569,427,3
570,427,1
571,428,2
572,428,3
573,429,1
574,431,1
575,432,1
576,433,1
577,435,1
578,436,4
579,436,29
580,436,2
581,436,1
582,437,1
583,438,4
584,438,1
585,439,76
586,439,1
587,443,29
588,443,1
589,444,1
590,445,1
591,446,2
592,446,1
593,447,1
594,448,24
595,448,1
596,448,11
597,449,4
598,449,1
599,450,29
600,450,1
601,451,1
602,454,3
603,459,24
604,459,3
605,459,1
606,460,1
607,461,1
608,462,16
609,462,1
610,462,11
611,463,24
612,463,1
613,464,1
614,465,1
615,467,2
616,467,1
617,468,57
618,468,1
619,469,24
620,469,1
621,470,4
622,470,1
623,471,1
624,472,1
625,473,4
626,473,16
627,473,1
628,475,1
629,475,11
630,476,4
631,476,24
632,476,1
633,477,2
634,477,1
635,477,11
636,478,29
637,478,1
638,479,4
639,479,15
640,479,1
641,480,1
642,481,4
643,481,3
644,481,1
645,481,9
646,482,1
647,483,16
648,483,1
649,483,11
650,484,3
651,484,35
652,484,1
653,485,1
654,486,57
655,486,24
656,486,35
657,486,1
658,486,11
659,487,2
660,488,34
661,488,1
662,489,2
663,489,1
664,489,11
665,490,1
666,492,16
667,492,83
668,492,11
669,494,31
670,494,1
671,496,1
672,496,11
673,497,16
674,497,1
675,498,1
676,499,2
677,500,1
678,500,11
679,502,1
680,503,4
681,503,1
682,503,11
683,504,1
684,506,80
685,506,24
686,506,1
687,506,11
688,507,1
689,508,14
690,508,1
691,508,11
692,510,3
693,511,4
694,511,1
695,512,1
696,514,1
697,515,2
698,516,4
699,516,3
700,516,1
701,516,11
702,517,24
703,517,1
704,518,2
705,518,16
706,518,1
707,519,1
708,520,109
709,520,1
710,522,1
711,522,9
712,522,11
713,524,39
714,524,3
715,524,1
716,524,11
717,525,3
718,525,1
719,525,11
720,526,16
721,527,1
722,528,1
723,529,1
724,531,1
725,531,11
726,532,2
727,532,1
728,533,1
729,534,1
730,535,1
731,536,24
732,536,1
733,538,11
734,539,4
735,539,2
736,539,24
737,539,1
738,540,2
739,540,1
740,540,11
741,542,1
742,543,1
743,545,11
744,550,1
745,550,11
746,551,2
747,551,1
748,552,53
749,552,11
750,553,1
751,554,2
752,554,1
753,554,11
754,555,1
755,556,14
756,556,24
757,556,1
758,558,1
759,559,18
760,559,1
761,559,11
762,560,24
763,560,1
764,561,2
765,561,1
766,562,1
767,564,57
768,564,1
769,566,2
770,566,11
771,567,24
772,567,1
773,567,11
774,568,1
775,568,11
776,569,2
777,570,1
778,571,2
779,571,3
780,572,18
781,572,1
782,572,11
783,573,24
784,573,1
785,573,11
786,574,1
787,576,4
788,576,3
789,576,1
790,578,1
791,579,1
792,580,1
793,581,4
794,581,3
795,581,1
796,582,1
797,583,4
798,583,2
799,583,24
800,583,1
801,583,50
802,584,1
803,585,2
804,585,1
805,586,1
806,587,1
807,588,24
808,588,3
809,588,1
810,589,3
811,589,1
812,590,1
813,591,1
814,592,1
815,593,1
816,594,4
817,594,46
818,594,24
819,594,3
820,594,1
821,594,50
822,595,1
823,596,3
824,596,1
825,597,1
826,598,24
827,598,18
828,598,1
829,599,1
830,600,1
831,601,1
832,602,15
833,602,13
834,602,18
835,602,1
836,603,1
837,603,11
838,604,28
839,604,1
840,604,11
841,605,1
842,606,3
843,606,1
844,607,1
845,608,3
846,608,11
847,610,1
848,611,1
849,612,1
850,614,1
851,614,11
852,615,4
853,615,15
854,615,1
855,616,1
856,617,1
857,618,2
858,618,1
859,619,15
860,619,1
861,625,1
862,626,1
863,627,1
864,628,1
865,629,3
866,629,1
867,630,25
868,631,1
869,632,2
870,632,1
871,633,3
872,633,1
873,635,1
874,636,1
875,637,3
876,637,1
877,638,1
878,640,1
879,642,1
880,643,3
881,643,1
882,644,1
883,646,1
884,646,11
885,647,2
886,647,1
887,648,4
888,648,63
889,648,15
890,648,1
891,648,11
892,650,1
893,651,57
894,651,1
895,652,1
896,654,1
897,655,1
898,656,1
899,656,11
900,657,4
901,657,15
902,657,1
903,657,11
904,658,25
905,658,1
906,660,1
907,661,29
908,662,29
909,662,1
910,664,3
911,665,1
912,665,11
913,665,38
914,666,1
915,667,1
916,668,16
917,668,3
918,668,1
919,668,11
920,669,1
921,670,25
922,670,1
923,670,11
924,672,16
925,672,1
926,673,15
927,673,26
928,674,1
929,675,1
930,676,103
931,676,1
932,676,9
933,676,11
934,679,16
935,679,3
936,679,1
937,680,1
938,682,1
939,684,37
940,684,1
941,685,18
942,688,4
943,688,24
944,688,1
945,688,11
946,690,3
947,690,1
948,690,12
949,692,2
950,692,1
951,693,1
952,694,3
953,694,1
954,695,26
955,696,1
956,698,16
957,698,3
958,698,1
959,700,1
960,700,12
961,701,37
962,701,1
963,704,1
964,705,1
965,706,1
966,707,16
967,707,1
968,707,11
969,708,16
970,708,3
971,711,1
972,712,1
973,713,1
974,713,11
975,714,1
976,715,28
977,715,26
978,716,3
979,716,1
980,718,2
981,718,1
982,719,1
983,720,57
984,720,1
985,720,11
986,721,34
987,721,31
988,721,1
989,722,4
990,722,57
991,722,24
992,722,1
993,726,3
994,726,72
995,727,2
996,727,1
997,728,3
998,728,1
999,729,1
