,time,event
321,335,18
322,335,1
323,335,11
324,336,34
325,336,2
326,336,87
327,336,1
328,336,12
329,336,11
330,337,78
331,337,18
332,337,11
333,338,18
334,338,1
335,339,18
336,339,1
337,339,11
338,340,18
339,340,1
340,341,3
341,341,18
342,341,1
343,341,11
344,342,2
345,342,1
346,342,11
347,343,11
348,344,18
349,344,1
350,345,34
351,345,18
352,345,1
353,345,11
354,346,18
355,347,18
356,347,1
357,348,34
358,348,3
359,348,18
360,348,1
361,349,2
362,349,3
363,349,1
364,349,11
365,350,1
366,351,18
367,351,1
368,353,18
369,353,1
370,354,3
371,354,18
372,354,1
373,354,11
374,355,2
375,355,1
376,356,78
377,356,11
378,360,11
379,361,80
380,361,1
381,362,2
382,362,3
383,362,11
384,363,3
385,364,34
386,364,82
387,365,34
388,365,1
389,366,2
390,366,18
391,366,1
392,367,1
393,368,2
394,368,1
395,369,37
396,369,2
397,369,11
398,370,11
399,371,1
400,372,11
401,373,3
402,373,18
403,373,1
404,374,3
405,374,18
406,374,1
407,374,11
408,375,18
409,375,1
410,376,2
411,376,18
412,376,9
413,376,11
414,377,1
415,378,1
416,379,2
417,379,18
418,380,18
419,380,1
420,380,11
421,381,1
422,382,3
423,382,18
424,382,1
425,382,11
426,383,18
427,384,46
428,384,2
429,385,11
430,386,78
431,386,1
432,386,11
433,387,2
434,387,18
435,387,1
436,387,75
437,387,11
438,388,18
439,388,11
440,389,46
441,389,18
442,389,11
443,390,15
444,390,18
445,390,1
446,390,11
447,391,1
448,392,11
449,393,18
450,393,1
451,394,18
452,394,1
453,395,34
454,395,18
455,395,1
456,396,3
457,396,11
458,397,2
459,397,78
460,397,1
461,397,11
462,398,46
463,398,11
464,399,15
465,399,11
466,400,46
467,400,3
468,400,11
469,402,15
470,403,2
471,403,78
472,403,1
473,403,11
474,405,8
475,406,3
476,407,64
477,408,11
478,409,2
479,409,91
480,410,15
481,412,3
482,414,2
483,415,9
484,416,15
485,417,2
486,417,78
487,417,11
488,418,55
489,419,28
490,419,2
491,419,18
492,420,2
493,421,15
494,422,15
495,422,3
496,423,15
497,424,15
498,424,11
499,426,46
500,426,2
501,428,3
502,428,1
503,429,1
504,429,11
505,430,11
506,431,4
507,431,2
508,431,58
509,433,4
510,434,3
511,435,3
512,435,1
513,435,11
514,436,4
515,436,1
516,437,4
517,437,15
518,438,4
519,438,1
520,439,29
521,440,1
522,441,9
523,442,3
524,442,11
525,443,2
526,443,3
527,443,11
528,454,3
529,455,91
530,462,3
531,464,1
532,467,2
533,467,3
534,477,48
535,477,3
536,478,2
537,479,1
538,480,1
539,482,34
540,482,1
541,484,3
542,485,2
543,485,64
544,486,9
545,486,11
546,489,46
547,489,1
548,491,15
549,492,3
550,496,15
551,497,1
552,498,25
553,498,3
554,498,1
555,499,64
556,499,1
557,499,11
558,500,15
559,500,18
560,501,2
561,501,3
562,502,78
563,503,1
564,503,9
565,506,2
566,506,11
567,508,28
568,508,15
569,510,1
570,511,15
571,511,1
572,513,3
573,514,2
574,516,91
575,517,1
576,520,1
577,521,3
578,523,2
579,524,11
580,526,3
581,528,2
582,528,78
583,528,11
584,529,1
585,530,25
586,530,15
587,532,64
588,534,3
589,535,25
590,538,18
591,540,48
592,541,15
593,541,3
594,543,34
595,543,1
596,544,11
597,546,25
598,546,91
599,546,3
600,546,11
601,547,11
602,550,15
603,550,1
604,552,34
605,554,5
606,554,15
607,558,25
608,558,3
609,559,1
610,559,11
611,560,13
612,561,64
613,561,7
614,562,3
615,562,18
616,565,15
617,565,1
618,566,80
619,566,18
620,566,1
621,567,15
622,567,2
623,568,11
624,569,25
625,569,3
626,569,1
627,569,7
628,570,25
629,570,1
630,571,57
631,571,11
632,572,1
633,573,24
634,573,11
635,574,1
636,576,15
637,576,1
638,577,25
639,577,91
640,577,1
641,578,25
642,578,11
643,581,2
644,582,11
645,583,3
646,584,15
647,586,25
648,586,11
649,587,34
650,587,15
651,587,1
652,588,15
653,588,11
654,590,2
655,590,3
656,591,11
657,592,64
658,593,1
659,593,9
660,593,11
661,594,11
662,595,15
663,596,2
664,596,11
665,599,1
666,600,25
667,600,3
668,600,18
669,600,1
670,601,1
671,603,11
672,604,2
673,605,3
674,605,11
675,607,11
676,608,34
677,608,66
678,608,91
679,608,13
680,608,1
681,610,11
682,611,1
683,612,2
684,613,1
685,614,9
686,615,25
687,615,15
688,615,18
689,615,11
690,617,63
691,617,2
692,617,3
693,617,11
694,618,11
695,619,28
696,619,1
697,620,11
698,621,42
699,621,11
700,622,3
701,622,13
702,623,95
703,623,22
704,623,18
705,623,11
706,624,63
707,624,23
708,624,11
709,626,63
710,626,11
711,628,71
712,628,65
713,628,1
714,628,19
715,628,11
716,631,95
717,632,12
718,633,11
719,634,2
720,634,11
721,635,11
722,636,1
723,636,11
724,637,1
725,638,91
726,638,1
727,638,11
728,639,64
729,639,11
730,640,25
731,640,11
732,641,11
733,642,15
734,642,11
735,643,46
736,644,13
737,645,4
738,645,2
739,645,11
740,646,11
741,647,15
742,647,11
743,648,11
744,649,1
745,649,11
746,650,4
747,650,15
748,650,1
749,651,46
750,652,64
751,652,87
752,653,11
753,654,11
754,655,2
755,655,1
756,655,11
757,656,11
758,657,1
759,657,11
760,658,3
761,659,11
762,660,2
763,660,11
764,661,58
765,661,35
766,661,1
767,661,11
768,662,55
769,662,11
770,663,15
771,663,11
772,664,37
773,664,15
774,664,2
775,664,11
776,666,11
777,667,2
778,667,3
779,667,1
780,667,11
781,668,1
782,668,11
783,669,91
784,669,11
785,670,2
786,670,55
787,670,78
788,670,18
789,670,1
790,670,11
791,671,68
792,671,3
793,671,11
794,672,4
795,673,78
796,673,1
797,673,11
798,674,11
799,675,48
800,675,15
801,675,1
802,675,11
803,676,9
804,676,11
805,677,2
806,677,11
807,678,2
808,678,50
809,678,11
810,679,37
811,680,3
812,680,11
813,681,67
814,681,11
815,682,3
816,684,64
817,687,11
818,689,37
819,690,28
820,692,3
821,693,28
822,694,63
823,694,3
824,694,11
825,696,78
826,697,2
827,698,25
828,699,91
829,699,11
830,700,31
831,701,63
832,701,47
833,702,63
834,702,15
835,702,3
836,703,63
837,703,11
838,704,37
839,704,63
840,704,15
841,704,11
842,705,63
843,705,25
844,705,11
845,706,63
846,706,12
847,706,11
848,707,28
849,707,63
850,707,31
851,707,11
852,708,63
853,708,9
854,708,11
855,709,37
856,709,63
857,709,11
858,710,63
859,710,15
860,710,91
861,710,11
862,711,63
863,711,17
864,711,3
865,711,1
866,711,11
867,712,63
868,712,15
869,713,63
870,713,15
871,713,11
872,714,63
873,714,11
874,715,63
875,715,64
876,715,11
877,716,4
878,716,63
879,716,1
880,716,11
881,717,63
882,717,11
883,718,63
884,718,11
885,719,63
886,719,11
887,720,34
888,720,63
889,720,2
890,720,78
891,720,1
892,720,11
893,721,63
894,721,11
895,722,63
896,722,3
897,722,9
898,722,11
899,723,11
900,724,1
901,724,11
902,725,11
903,726,25
904,726,11
905,728,34
906,728,1
907,728,11
