,time,event
548,438,9
549,441,5
550,442,5
551,442,18
552,442,1
553,443,18
554,446,1
555,447,2
556,448,5
557,448,80
558,448,0
559,448,22
560,448,96
561,448,2
562,448,18
563,449,3
564,449,18
565,450,1
566,451,18
567,452,2
568,453,58
569,453,18
570,455,46
571,457,1
572,459,18
573,460,2
574,461,18
575,461,1
576,463,96
577,463,55
578,463,76
579,464,58
580,466,1
581,467,18
582,468,18
583,468,1
584,469,1
585,470,29
586,470,2
587,470,9
588,471,59
589,471,1
590,471,9
591,473,11
592,474,13
593,475,4
594,475,1
595,476,5
596,476,96
597,476,2
598,477,4
599,477,55
600,477,39
601,477,13
602,477,10
603,478,25
604,478,18
605,478,12
606,479,12
607,479,11
608,480,4
609,480,3
610,480,11
611,481,39
612,481,18
613,482,2
614,483,15
615,483,7
616,483,12
617,488,3
618,490,1
619,497,12
620,497,11
621,498,18
622,499,29
623,500,1
624,501,9
625,502,46
626,502,77
627,502,1
628,503,11
629,504,2
630,504,18
631,504,11
632,505,5
633,505,11
634,506,18
635,507,1
636,508,77
637,508,92
638,510,3
639,512,2
640,512,1
641,512,11
642,513,18
643,513,11
644,515,18
645,515,11
646,517,18
647,519,18
648,519,1
649,520,2
650,521,58
651,521,11
652,523,18
653,524,21
654,524,2
655,524,11
656,525,21
657,525,36
658,525,1
659,525,11
660,527,31
661,527,1
662,527,11
663,528,2
664,528,18
665,528,1
666,529,4
667,529,21
668,530,18
669,531,4
670,531,59
671,531,11
672,532,1
673,533,9
674,535,5
675,535,2
676,535,1
677,536,5
678,536,34
679,536,18
680,537,1
681,538,21
682,538,46
683,538,11
684,539,26
685,541,3
686,541,77
687,541,1
688,541,11
689,543,2
690,543,18
691,544,3
692,544,18
693,546,46
694,546,24
695,546,39
696,547,4
697,547,1
698,547,72
699,547,11
700,548,17
701,548,11
702,550,29
703,550,2
704,550,13
705,552,2
706,552,11
707,554,21
708,554,1
709,554,11
710,555,2
711,555,11
712,556,29
713,556,58
714,558,77
715,558,1
716,558,92
717,560,21
718,561,9
719,562,92
720,563,18
721,564,18
722,564,1
723,565,2
724,565,39
725,565,1
726,568,18
727,568,11
728,569,11
729,571,58
730,571,3
731,571,1
732,571,11
733,573,2
734,573,39
735,573,98
736,573,11
737,575,29
738,575,18
739,575,7
740,575,11
741,576,11
742,578,4
743,578,11
744,580,21
745,580,1
746,581,31
747,581,46
748,581,58
749,581,77
750,582,2
751,583,4
752,583,18
753,583,1
754,584,11
755,585,11
756,586,1
757,586,11
758,587,5
759,587,21
760,587,11
761,589,12
762,590,5
763,591,77
764,591,11
765,592,13
766,592,12
767,593,72
768,593,9
769,597,5
770,597,13
771,598,13
772,598,12
773,598,11
774,599,18
775,599,1
776,600,18
777,600,11
778,601,21
779,601,77
780,602,29
781,602,3
782,603,11
783,604,1
784,604,11
785,605,18
786,606,5
787,606,2
788,606,58
789,607,18
790,607,11
791,608,21
792,608,46
793,608,1
794,611,18
795,612,18
796,613,18
797,613,12
798,614,80
799,614,18
800,614,1
801,615,21
802,615,2
803,616,5
804,617,58
805,617,1
806,618,77
807,619,1
808,619,92
809,621,11
810,622,2
811,622,10
812,623,21
813,624,1
814,625,11
815,626,21
816,626,9
817,627,4
818,628,21
819,628,1
820,629,3
821,630,77
822,631,5
823,631,11
824,632,2
825,632,1
826,633,29
827,633,3
828,634,3
829,636,91
830,637,21
831,637,46
832,638,4
833,640,31
834,640,58
835,640,9
836,640,11
837,644,21
838,644,8
839,646,3
840,646,12
841,650,12
842,651,77
843,652,2
844,652,12
845,653,9
846,655,77
847,658,21
848,659,3
849,660,5
850,660,2
851,660,1
852,662,1
853,663,3
854,665,21
855,666,13
856,666,12
857,667,2
858,667,19
859,670,58
860,672,21
861,672,39
862,672,9
863,672,11
864,674,1
865,675,77
866,675,12
867,676,37
868,677,12
869,678,55
870,678,77
871,679,21
872,679,1
873,679,92
874,682,2
875,682,58
876,682,1
877,683,9
878,686,11
879,687,77
880,689,1
881,690,2
882,690,58
883,690,9
884,693,21
885,693,91
886,693,3
887,693,92
888,694,3
889,695,12
890,696,29
891,698,1
892,700,21
893,705,12
894,706,37
895,707,21
896,709,12
897,710,1
898,710,12
899,713,58
900,713,3
901,714,2
902,717,1
903,719,58
904,720,9
905,721,58
906,722,12
907,722,9
908,723,5
909,724,5
910,724,3
911,724,12
912,725,12
