,time,event
305,364,1
306,366,4
307,366,1
308,367,4
309,367,1
310,368,4
311,368,1
312,369,4
313,369,15
314,369,1
315,369,9
316,371,1
317,372,4
318,372,1
319,373,35
320,377,4
321,377,1
322,377,92
323,378,1
324,382,4
325,382,68
326,384,4
327,384,1
328,385,28
329,385,1
330,388,68
331,391,4
332,392,2
333,392,1
334,394,4
335,395,68
336,396,4
337,398,1
338,399,1
339,401,21
340,401,18
341,405,4
342,405,1
343,406,4
344,406,1
345,409,68
346,412,4
347,412,36
348,412,1
349,417,1
350,418,1
351,419,1
352,420,4
353,420,1
354,421,36
355,424,68
356,425,4
357,426,4
358,426,1
359,428,4
360,428,21
361,428,1
362,429,1
363,430,21
364,431,4
365,431,1
366,432,1
367,433,4
368,433,1
369,435,18
370,435,1
371,437,68
372,438,4
373,439,1
374,440,4
375,440,1
376,441,4
377,441,1
378,442,1
379,443,4
380,444,4
381,444,21
382,444,11
383,446,18
384,446,1
385,447,1
386,448,1
387,449,18
388,449,1
389,451,1
390,453,36
391,454,1
392,455,4
393,455,1
394,456,18
395,457,18
396,457,1
397,459,36
398,459,1
399,460,18
400,461,1
401,462,1
402,463,1
403,464,18
404,465,18
405,465,1
406,466,4
407,467,1
408,468,1
409,469,4
410,470,18
411,471,21
412,471,18
413,472,24
414,472,18
415,473,1
416,474,4
417,474,1
418,475,4
419,475,1
420,476,36
421,476,1
422,477,4
423,477,18
424,477,1
425,479,4
426,479,18
427,480,1
428,481,18
429,481,1
430,482,18
431,483,4
432,483,1
433,484,4
434,484,1
435,486,15
436,486,1
437,486,9
438,487,15
439,489,1
440,490,1
441,491,18
442,491,1
443,492,1
444,493,1
445,494,18
446,494,1
447,495,4
448,495,18
449,496,4
450,496,36
451,496,15
452,496,1
453,497,4
454,497,1
455,499,18
456,500,4
457,501,1
458,502,4
459,502,18
460,502,1
461,503,1
462,504,1
463,505,21
464,505,18
465,506,18
466,506,1
467,507,18
468,507,1
469,508,18
470,509,4
471,509,35
472,509,18
473,510,1
474,511,4
475,511,15
476,512,2
477,512,1
478,513,18
479,514,4
480,514,1
481,515,18
482,515,1
483,516,18
484,517,1
485,518,4
486,518,2
487,518,1
488,519,4
489,519,18
490,519,1
491,520,18
492,520,1
493,521,18
494,521,1
495,522,4
496,522,18
497,522,1
498,523,18
499,524,18
500,524,1
501,524,92
502,525,4
503,525,1
504,526,4
505,526,15
506,526,1
507,528,15
508,529,15
509,530,4
510,530,15
511,530,1
512,530,9
513,532,15
514,533,2
515,533,55
516,533,1
517,534,18
518,535,18
519,535,1
520,536,18
521,537,18
522,537,1
523,538,1
524,539,4
525,539,1
526,540,18
527,540,1
528,541,18
529,542,18
530,543,18
531,543,1
532,545,4
533,545,21
534,545,1
535,546,4
536,546,1
537,547,18
538,547,11
539,548,18
540,548,10
541,549,18
542,550,4
543,550,1
544,551,18
545,551,1
546,552,1
547,554,18
548,556,4
549,556,1
550,557,18
551,557,1
552,558,1
553,559,15
554,559,1
555,561,4
556,561,15
557,561,1
558,561,9
559,563,4
560,563,15
561,563,9
562,564,15
563,566,4
564,566,1
565,567,1
566,568,1
567,569,1
568,570,18
569,571,18
570,572,4
571,572,18
572,573,1
573,574,1
574,576,18
575,576,1
576,577,18
577,578,18
578,578,1
579,579,18
580,580,34
581,580,1
582,581,4
583,582,4
584,582,1
585,584,4
586,585,18
587,586,4
588,588,4
589,588,1
590,589,18
591,589,1
592,590,18
593,590,1
594,591,18
595,592,18
596,593,18
597,593,1
598,594,4
599,594,1
600,597,15
601,597,1
602,599,15
603,599,1
604,601,34
605,601,2
606,601,1
607,603,18
608,603,1
609,604,18
610,605,18
611,606,81
612,606,18
613,607,18
614,611,21
615,613,4
616,613,1
617,614,13
618,615,35
619,616,1
620,617,4
621,617,18
622,617,1
623,619,18
624,620,4
625,620,18
626,621,18
627,622,1
628,623,1
629,624,18
630,625,18
631,626,4
632,627,4
633,627,18
634,628,4
635,628,18
636,629,1
637,631,1
638,632,4
639,632,18
640,632,1
641,633,18
642,633,1
643,635,18
644,636,1
645,638,18
646,639,4
647,641,66
648,641,18
649,642,18
650,642,1
651,644,4
652,644,1
653,645,18
654,646,18
655,647,18
656,647,1
657,648,18
658,649,18
659,649,92
660,650,1
661,652,2
662,652,1
663,653,4
664,653,18
665,653,1
666,654,18
667,654,1
668,655,18
669,656,18
670,657,1
671,658,36
672,658,1
673,659,18
674,661,18
675,661,1
676,662,18
677,662,1
678,663,18
679,664,4
680,666,18
681,667,3
682,667,18
683,668,18
684,670,18
685,671,1
686,672,4
687,672,1
688,674,18
689,675,18
690,675,1
691,676,18
692,677,4
693,677,18
694,677,1
695,678,1
696,680,4
697,680,18
698,680,1
699,681,18
700,681,1
701,682,18
702,684,4
703,684,18
704,684,1
705,685,1
706,686,4
707,686,1
708,687,18
709,689,4
710,689,18
711,690,1
712,691,4
713,691,18
714,692,1
715,693,4
716,694,4
717,694,18
718,694,1
719,695,18
720,696,1
721,697,18
722,698,4
723,698,3
724,699,4
725,700,1
726,701,4
727,701,21
728,702,21
729,703,4
730,703,21
731,703,1
732,704,21
733,704,1
734,705,21
735,705,1
736,706,4
737,706,21
738,706,1
739,707,1
740,708,4
741,708,21
742,708,1
743,709,1
744,710,4
745,710,21
746,710,1
747,711,1
748,712,1
749,713,1
750,715,1
751,716,18
752,716,1
753,717,18
754,718,18
755,719,1
756,720,1
757,721,4
758,722,4
759,722,18
760,722,1
761,723,4
762,723,18
763,723,1
764,724,18
765,724,1
766,725,18
767,725,1
768,726,36
769,726,18
770,727,1
771,728,3
772,729,4
773,729,1
