,time,event
264,266,28
265,266,3
266,267,1
267,268,15
268,270,61
269,270,57
270,271,15
271,272,81
272,272,1
273,273,3
274,273,1
275,274,15
276,277,1
277,279,57
278,279,15
279,279,24
280,279,65
281,279,1
282,280,1
283,282,1
284,283,16
285,284,15
286,286,2
287,286,1
288,287,15
289,288,4
290,288,2
291,292,4
292,292,1
293,293,4
294,293,23
295,293,24
296,293,1
297,293,11
298,294,1
299,296,57
300,296,15
301,296,18
302,297,57
303,297,25
304,297,15
305,298,61
306,298,43
307,299,57
308,299,11
309,302,15
310,303,15
311,304,16
312,305,1
313,307,15
314,311,4
315,312,15
316,313,15
317,315,3
318,315,1
319,316,1
320,317,1
321,319,15
322,321,25
323,324,15
324,325,15
325,325,1
326,326,15
327,326,1
328,331,1
329,331,11
330,334,15
331,334,2
332,334,1
333,340,15
334,340,11
335,341,1
336,342,15
337,342,18
338,344,1
339,345,4
340,346,1
341,347,4
342,348,15
343,348,1
344,350,15
345,350,1
346,352,28
347,353,35
348,353,72
349,354,3
350,354,1
351,355,4
352,355,15
353,355,64
354,356,1
355,359,1
356,361,15
357,362,28
358,363,15
359,363,35
360,363,1
361,364,4
362,364,1
363,366,15
364,366,1
365,370,43
366,370,68
367,370,36
368,370,15
369,370,24
370,370,1
371,371,9
372,372,4
373,372,1
374,373,98
375,375,15
376,377,20
377,378,20
378,379,1
379,380,15
380,380,98
381,380,1
382,383,4
383,383,15
384,383,16
385,383,1
386,384,15
387,384,23
388,384,1
389,385,3
390,387,1
391,388,15
392,388,1
393,389,4
394,391,20
395,392,1
396,394,1
397,395,15
398,395,1
399,397,4
400,397,1
401,398,4
402,398,15
403,398,18
404,399,4
405,399,57
406,399,1
407,400,16
408,400,1
409,401,15
410,401,1
411,403,9
412,404,2
413,405,1
414,407,15
415,408,25
416,408,1
417,409,1
418,411,9
419,412,2
420,412,1
421,414,1
422,416,4
423,416,1
424,417,15
425,418,15
426,418,1
427,418,11
428,419,3
429,420,4
430,420,39
431,420,35
432,420,65
433,421,15
434,424,1
435,426,4
436,427,1
437,429,15
438,430,1
439,433,1
440,435,15
441,436,4
442,437,4
443,440,15
444,442,4
445,444,1
446,444,11
447,446,15
448,446,2
449,449,11
450,450,3
451,454,2
452,454,9
453,455,4
454,455,3
455,456,1
456,457,15
457,458,4
458,460,25
459,460,3
460,460,1
461,461,1
462,462,36
463,463,1
464,464,4
465,465,4
466,465,15
467,465,1
468,465,11
469,468,1
470,469,61
471,469,1
472,471,15
473,472,15
474,473,1
475,474,15
476,474,2
477,474,1
478,477,15
479,479,4
480,480,4
481,481,11
482,482,15
483,482,1
484,486,1
485,488,4
486,489,4
487,489,43
488,489,23
489,489,24
490,489,11
491,490,61
492,490,25
493,490,24
494,490,65
495,490,1
496,490,11
497,491,15
498,491,1
499,495,4
500,496,1
501,502,1
502,505,15
503,506,25
504,507,1
505,508,1
506,510,2
507,512,15
508,512,3
509,513,15
510,515,1
511,517,61
512,517,1
513,521,15
514,521,1
515,524,58
516,524,1
517,524,11
518,525,1
519,528,11
520,529,15
521,530,15
522,530,1
523,536,3
524,537,15
525,538,15
526,538,2
527,538,1
528,540,50
529,541,15
530,541,1
531,542,9
532,544,15
533,545,4
534,545,1
535,546,36
536,546,57
537,546,23
538,546,24
539,546,11
540,548,15
541,548,1
542,548,11
543,551,25
544,552,1
545,554,11
546,555,1
547,556,15
548,557,1
549,558,4
550,558,57
551,558,15
552,558,39
553,558,11
554,561,4
555,563,1
556,563,9
557,564,2
558,564,9
559,567,4
560,567,1
561,568,4
562,568,1
563,568,9
564,569,3
565,570,4
566,571,1
567,576,15
568,576,1
569,580,15
570,582,15
571,582,1
572,585,1
573,586,15
574,587,2
575,589,4
576,590,4
577,590,11
578,591,1
579,592,28
580,592,1
581,594,2
582,594,9
583,596,4
584,596,3
585,597,4
586,597,1
587,598,15
588,598,1
589,601,24
590,601,11
591,604,1
592,605,98
593,605,9
594,606,18
595,607,1
596,609,15
597,609,1
598,613,15
599,613,24
600,613,91
601,613,1
602,614,1
603,616,4
604,616,25
605,616,1
606,617,15
607,617,64
608,617,1
609,618,10
610,619,15
611,620,55
612,620,1
613,622,36
614,622,57
615,622,65
616,622,11
617,623,1
618,625,36
619,625,11
620,626,15
621,626,1
622,628,15
623,629,61
624,629,57
625,629,24
626,629,3
627,630,10
628,632,15
629,632,2
630,634,18
631,635,1
632,636,4
633,636,1
634,636,50
635,642,1
636,645,15
637,647,15
638,647,1
639,648,1
640,650,61
641,650,15
642,650,91
643,651,1
644,653,15
645,657,57
646,657,25
647,657,24
648,657,65
649,657,11
650,658,29
651,658,15
652,658,3
653,658,1
654,660,1
655,662,1
656,667,15
657,668,1
658,674,15
659,675,11
660,677,15
661,678,57
662,678,1
663,679,25
664,679,10
665,680,91
666,683,1
667,684,29
668,685,4
669,685,1
670,687,4
671,687,15
672,687,1
673,690,1
674,691,15
675,692,3
676,692,65
677,692,1
678,692,11
679,694,4
680,695,4
681,695,15
682,699,15
683,699,9
684,701,4
685,701,9
686,702,4
687,703,15
688,704,15
689,704,64
690,706,1
691,709,1
692,710,91
693,712,15
694,714,1
695,715,15
696,719,15
697,719,3
698,721,36
699,721,25
700,721,11
701,723,24
702,724,24
703,724,1
704,726,2
705,727,15
706,727,1
707,728,68
708,728,9
