,time,event
475,569,1
476,570,4
477,571,2
478,571,1
479,572,2
480,572,1
481,572,11
482,574,1
483,575,15
484,576,15
485,579,82
486,579,15
487,579,2
488,579,1
489,579,11
490,580,34
491,580,82
492,580,3
493,580,1
494,581,3
495,582,82
496,583,11
497,584,2
498,584,9
499,587,2
500,587,1
501,588,4
502,588,36
503,588,23
504,589,2
505,589,1
506,590,15
507,590,10
508,592,1
509,593,1
510,595,2
511,595,3
512,596,3
513,597,15
514,597,1
515,598,15
516,599,1
517,600,3
518,600,1
519,601,13
520,602,4
521,607,61
522,608,3
523,608,13
524,609,4
525,609,23
526,609,24
527,609,1
528,610,82
529,610,24
530,610,1
531,610,8
532,610,11
533,611,1
534,612,11
535,613,82
536,613,2
537,614,15
538,614,44
539,615,2
540,615,1
541,615,11
542,617,1
543,618,15
544,618,11
545,619,4
546,619,1
547,620,1
548,622,9
549,623,2
550,624,4
551,624,1
552,625,36
553,625,1
554,627,4
555,627,15
556,628,15
557,628,3
558,628,1
559,629,103
560,629,57
561,629,15
562,629,18
563,629,1
564,629,11
565,630,2
566,630,1
567,631,1
568,632,15
569,633,36
570,633,2
571,634,25
572,634,1
573,635,15
574,637,36
575,637,15
576,637,1
577,638,2
578,640,1
579,641,15
580,641,2
581,642,57
582,643,4
583,643,57
584,643,1
585,643,11
586,644,1
587,645,15
588,647,82
589,647,1
590,648,2
591,650,57
592,650,1
593,650,11
594,651,1
595,652,2
596,653,2
597,655,2
598,656,21
599,656,57
600,656,15
601,657,3
602,658,1
603,659,82
604,660,15
605,660,2
606,661,1
607,662,2
608,664,46
609,664,2
610,664,11
611,665,14
612,665,57
613,665,2
614,665,1
615,667,44
616,667,1
617,668,15
618,669,2
619,669,1
620,669,11
621,671,3
622,672,57
623,672,1
624,673,36
625,673,24
626,674,2
627,674,1
628,675,11
629,676,1
630,677,82
631,677,15
632,678,4
633,678,82
634,678,1
635,679,82
636,679,23
637,679,8
638,680,15
639,681,15
640,682,1
641,684,2
642,684,1
643,685,15
644,685,8
645,686,1
646,688,1
647,690,2
648,690,1
649,692,43
650,692,23
651,692,24
652,693,82
653,694,3
654,696,2
655,696,44
656,697,15
657,697,1
658,698,1
659,699,1
660,699,11
661,700,57
662,700,82
663,700,2
664,700,1
665,700,40
666,701,15
667,702,2
668,704,15
669,704,44
670,704,1
671,705,2
672,707,40
673,709,4
674,709,82
675,710,2
676,710,1
677,711,15
678,712,15
679,712,11
680,713,31
681,713,57
682,713,58
683,713,24
684,713,1
685,713,11
686,714,31
687,714,2
688,714,11
689,715,1
690,718,2
691,718,11
692,720,36
693,720,15
694,720,24
695,721,61
696,721,36
697,721,2
698,721,11
699,724,43
700,724,82
701,724,2
702,724,3
703,725,15
704,727,2
705,727,33
706,728,22
707,728,23
708,728,1
709,729,2
710,729,11
