,time,event
235,176,2
236,176,11
237,178,58
238,178,11
239,179,15
240,180,1
241,182,1
242,183,1
243,184,11
244,185,2
245,185,1
246,185,11
247,187,34
248,187,24
249,187,18
250,188,3
251,189,2
252,189,1
253,191,1
254,192,1
255,193,1
256,194,1
257,198,2
258,198,1
259,198,11
260,200,1
261,202,58
262,202,1
263,202,11
264,203,18
265,203,1
266,204,1
267,205,2
268,205,1
269,206,11
270,207,18
271,207,1
272,208,11
273,209,2
274,209,76
275,209,58
276,209,1
277,209,12
278,209,11
279,210,1
280,213,1
281,213,11
282,215,1
283,216,1
284,216,9
285,216,11
286,217,1
287,217,11
288,218,2
289,219,18
290,220,18
291,222,12
292,223,1
293,224,11
294,225,12
295,225,11
296,226,12
297,226,11
298,227,11
299,228,15
300,228,2
301,228,11
302,229,18
303,229,9
304,230,1
305,231,2
306,231,1
307,231,11
308,232,18
309,232,1
310,233,3
311,233,11
312,234,1
313,234,11
314,235,18
315,236,1
316,237,22
317,237,2
318,238,23
319,238,24
320,238,18
321,239,11
322,240,11
323,243,11
324,244,18
325,245,18
326,245,1
327,246,1
328,247,25
329,247,15
330,247,1
331,247,11
332,249,1
333,250,58
334,251,1
335,251,9
336,252,18
337,254,3
338,254,11
339,256,11
340,257,2
341,257,1
342,257,11
343,258,3
344,258,18
345,258,1
346,260,18
347,260,1
348,260,11
349,261,15
350,261,2
351,261,1
352,262,15
353,262,1
354,263,15
355,263,3
356,263,1
357,264,11
358,265,1
359,265,12
360,267,18
361,267,1
362,268,1
363,268,72
364,268,11
365,269,22
366,269,11
367,270,25
368,270,1
369,271,1
370,272,11
371,273,34
372,273,18
373,273,1
374,273,12
375,273,11
376,274,18
377,275,11
378,276,15
379,276,1
380,279,24
381,279,11
382,280,12
383,280,11
384,281,1
385,282,18
386,283,11
387,284,18
388,285,1
389,285,11
390,286,58
391,286,1
392,286,8
393,286,11
394,287,1
395,288,11
396,289,18
397,289,1
398,291,18
399,291,1
400,292,11
401,293,11
402,294,3
403,294,12
404,295,36
405,295,18
406,295,19
407,296,1
408,297,53
409,297,18
410,297,1
411,298,1
412,299,1
413,299,11
414,300,1
415,300,11
416,302,4
417,302,1
418,302,11
419,303,2
420,303,18
421,303,1
422,303,11
423,304,4
424,304,15
425,304,1
426,305,5
427,305,15
428,306,18
429,306,12
430,307,12
431,307,9
432,308,5
433,308,1
434,308,12
435,309,12
436,310,2
437,310,3
438,310,18
439,310,1
440,310,12
441,310,11
442,312,1
443,313,15
444,314,34
445,314,4
446,314,1
447,314,11
448,315,1
449,317,18
450,317,1
451,318,15
452,319,1
453,320,1
454,321,12
455,322,11
456,323,18
457,323,1
458,324,15
459,325,18
460,325,1
461,326,34
462,326,125
463,326,15
464,327,34
465,327,15
466,327,58
467,328,2
468,328,24
469,328,1
470,328,11
471,330,25
472,330,18
473,331,1
474,331,11
475,332,18
476,333,1
477,333,11
478,334,34
479,334,1
480,334,11
481,335,2
482,335,58
483,335,1
484,336,115
485,336,32
486,336,1
487,337,25
488,337,11
489,338,25
490,338,3
491,338,18
492,338,1
493,339,72
494,339,11
495,341,34
496,341,18
497,342,1
498,342,11
499,343,1
500,344,15
501,345,36
502,345,19
503,345,11
504,347,2
505,347,11
506,348,18
507,348,11
508,349,34
509,350,18
510,351,18
511,351,11
512,352,25
513,352,18
514,352,1
515,353,1
516,353,11
517,354,2
518,354,1
519,355,34
520,355,18
521,355,1
522,356,34
523,356,3
524,356,1
525,356,11
526,357,1
527,357,72
528,358,1
529,359,9
530,359,11
531,360,15
532,360,1
533,360,11
534,361,29
535,361,18
536,363,28
537,363,18
538,363,54
539,363,12
540,364,34
541,364,2
542,364,12
543,365,1
544,366,24
545,366,1
546,366,54
547,368,18
548,368,12
549,368,11
550,369,1
551,369,12
552,370,18
553,370,11
554,372,18
555,372,12
556,374,2
557,375,18
558,375,1
559,376,34
560,376,18
561,378,11
562,379,35
563,380,1
564,381,11
565,382,11
566,383,1
567,384,34
568,384,2
569,384,12
570,385,34
571,385,18
572,385,1
573,385,54
574,385,12
575,386,22
576,386,15
577,386,3
578,386,18
579,387,25
580,387,18
581,387,1
582,388,2
583,388,1
584,388,11
585,389,1
586,389,11
587,390,34
588,390,12
589,390,10
590,391,39
591,391,1
592,391,11
593,392,1
594,392,12
595,393,15
596,393,58
597,394,11
598,395,18
599,396,25
600,396,18
601,397,34
602,397,11
603,398,15
604,398,2
605,398,1
606,399,1
607,400,29
608,400,18
609,400,72
610,401,15
611,401,1
612,403,17
613,403,18
614,403,1
615,404,34
616,405,18
617,406,18
618,407,15
619,407,18
620,408,11
621,410,1
622,411,11
623,413,18
624,413,1
625,414,11
626,415,1
627,415,11
628,416,2
629,416,18
630,416,1
631,417,1
632,419,34
633,419,8
634,420,34
635,420,22
636,420,11
637,421,1
638,422,3
639,422,1
640,423,34
641,423,2
642,423,18
643,424,1
644,424,72
645,425,34
646,426,1
647,426,11
648,427,34
649,428,34
650,428,15
651,428,1
652,429,58
653,431,13
654,431,18
655,432,34
656,432,23
657,432,11
658,433,17
659,433,1
660,433,11
661,435,34
662,435,15
663,435,11
664,436,36
665,436,1
666,437,15
667,438,11
668,439,34
669,441,24
670,441,18
671,441,11
672,442,1
673,442,11
674,443,25
675,443,3
676,443,11
677,444,112
678,444,15
679,445,1
680,445,19
681,445,11
682,447,18
683,447,12
684,448,2
685,448,76
686,448,18
687,449,11
688,450,11
689,452,34
690,452,22
691,452,1
692,452,11
693,453,34
694,454,34
695,454,67
696,454,1
697,455,2
698,455,24
699,455,1
700,456,18
701,457,25
702,457,11
703,458,18
704,459,11
705,460,1
706,461,1
707,462,36
708,462,2
709,462,18
710,462,1
711,463,11
712,464,17
713,464,1
714,464,11
715,465,34
716,465,11
717,466,11
718,467,34
719,467,18
720,467,11
721,468,34
722,468,1
723,469,1
724,470,25
725,470,12
726,470,11
727,471,2
728,471,1
729,471,11
730,472,15
731,473,11
732,474,18
733,475,34
734,475,24
735,475,8
736,475,12
737,475,11
738,476,1
739,476,11
740,477,18
741,478,18
742,479,11
743,480,11
744,481,3
745,481,11
746,482,34
747,482,1
748,483,34
749,483,2
750,483,1
751,484,34
752,485,1
753,487,2
754,487,1
755,487,11
756,488,34
757,488,22
758,488,1
759,488,72
760,489,2
761,489,18
762,492,1
763,494,34
764,494,17
765,495,34
766,495,1
767,496,12
768,497,23
769,498,11
770,499,2
771,499,11
772,500,11
773,501,11
774,502,3
775,505,2
776,511,34
777,511,24
778,511,1
779,514,1
780,515,22
781,516,22
782,524,17
783,526,1
784,531,1
785,532,34
786,534,34
787,535,18
788,537,1
789,539,18
790,541,1
791,542,3
792,543,1
793,544,29
794,546,1
795,547,2
796,548,29
797,551,29
798,553,1
799,554,2
800,554,17
801,554,3
802,555,29
803,556,1
804,557,4
805,557,18
806,560,1
807,561,29
808,563,1
809,564,34
810,564,22
811,568,1
812,569,34
813,570,29
814,575,34
815,575,1
816,576,15
817,576,1
818,577,1
819,578,2
820,579,1
821,580,29
822,580,8
823,580,9
824,581,1
825,584,34
826,584,1
827,585,17
828,586,34
829,586,1
830,591,34
831,591,22
832,591,1
833,593,34
834,593,58
835,594,1
836,596,1
837,597,34
838,597,1
839,598,34
840,598,2
841,600,34
842,603,3
843,604,1
844,605,18
845,606,1
846,612,3
847,612,1
848,615,8
849,616,24
850,616,1
851,617,17
852,620,2
853,622,34
854,630,2
855,635,34
856,635,1
857,637,34
858,639,1
859,641,2
860,641,1
861,642,34
862,642,72
863,643,34
864,643,1
865,644,24
866,645,2
867,646,17
868,650,18
869,650,1
870,662,1
871,663,1
872,664,34
873,664,1
874,665,1
875,666,2
876,668,25
877,670,1
878,671,1
879,672,34
880,672,2
881,673,34
882,673,1
883,677,1
884,678,1
885,682,2
886,689,34
887,689,1
888,691,2
889,692,34
890,693,34
891,693,1
892,694,1
893,695,36
894,698,34
895,698,1
896,699,80
897,699,34
898,699,24
899,699,18
900,699,1
901,700,34
902,700,2
903,703,26
904,703,27
905,704,36
906,704,53
907,705,18
908,706,34
909,706,1
910,708,1
911,709,34
912,709,1
913,710,1
914,711,34
915,712,1
916,713,34
917,713,1
918,714,2
919,714,1
920,714,75
921,715,4
922,716,28
923,717,34
924,717,2
925,718,1
926,719,34
927,719,2
928,719,1
929,720,18
930,721,34
931,721,2
932,721,18
933,722,25
934,722,1
935,723,4
936,723,1
937,727,3
938,728,2
939,728,1
